x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.88032e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.37606e-18,-0.116667,1
0.125,-8.36412e-20,-0.1125,1
0.125,-1.67282e-19,-0.108333,1
0.125,-1.67282e-19,-0.104166,1
0.125,-1.67282e-19,-0.1,1
0.125,-1.67281e-19,-0.0958333,1
0.125,-1.67279e-19,-0.0916667,1.00001
0.125,-1.67281e-19,-0.0875,1.00001
0.125,-1.67282e-19,-0.0833333,1.00001
0.125,-1.6728e-19,-0.08125,1.00001
0.125,-1.67278e-19,-0.0791667,1.00001
0.125,-1.67279e-19,-0.0781251,1.00001
0.125,-1.6728e-19,-0.0770835,1.00001
0.125,-1.67281e-19,-0.0760417,1.00001
0.125,-1.67282e-19,-0.075,1.00001
0.125,-1.67283e-19,-0.0739584,1.00001
0.125,-1.67284e-19,-0.0729167,1.00001
0.125,-1.67285e-19,-0.071875,1.00001
0.125,-1.67287e-19,-0.0708333,1.00001
0.125,-1.67286e-19,-0.0697917,1.00001
0.125,-1.67285e-19,-0.0687501,1.00001
0.125,-1.67286e-19,-0.0677084,1.00001
0.125,-1.67287e-19,-0.0666667,1.00001
0.125,-1.67286e-19,-0.065625,1.00001
0.125,-1.67285e-19,-0.0645834,1.00001
0.125,-1.67285e-19,-0.0635417,1.00001
0.125,-1.67286e-19,-0.0625,1.00001
0.125,-1.67286e-19,-0.0614583,1.00001
0.125,-1.67287e-19,-0.0604167,1.00001
0.125,-1.67287e-19,-0.059375,1.00001
0.125,-1.67287e-19,-0.0583333,1.00001
0.125,-1.67286e-19,-0.0572916,1.00001
0.125,-1.67286e-19,-0.05625,1.00001
0.125,-1.67286e-19,-0.0552083,1.00001
0.125,-1.67286e-19,-0.0541667,1.00001
0.125,-1.67286e-19,-0.053125,1.00001
0.125,-1.67286e-19,-0.0520834,1.00001
0.125,-1.67286e-19,-0.0510417,1.00001
0.125,-1.67286e-19,-0.05,1.00001
0.125,-1.67286e-19,-0.0489583,1.00001
0.125,-1.67286e-19,-0.0479167,1.00001
0.125,-1.67286e-19,-0.046875,1.00001
0.125,-1.67286e-19,-0.0458333,1.00001
0.125,-1.67286e-19,-0.0447916,1.00001
0.125,-1.67286e-19,-0.04375,1.00001
0.125,-1.67286e-19,-0.0427083,1.00001
0.125,-1.67286e-19,-0.0416667,1.00001
0.125,-1.67286e-19,-0.040625,1.00001
0.125,-1.67286e-19,-0.0395834,1.00001
0.125,-1.67286e-19,-0.0385417,1.00001
0.125,-1.67286e-19,-0.0375,1.00001
0.125,-1.67286e-19,-0.0364583,1.00001
0.125,-1.67286e-19,-0.0354166,1.00001
0.125,-1.67286e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.67286e-19,-0.0333333,1.00001
0.125,2.54848e-19,-0.0322916,1.00001
0.125,5.09696e-19,-0.03125,1.00001
0.125,5.09696e-19,-0.0302083,1.00001
0.125,5.09696e-19,-0.0291667,1.00001
0.125,5.09696e-19,-0.028125,1.00001
0.125,5.09696e-19,-0.0270834,1.00001
0.125,5.09696e-19,-0.0260417,1.00001
0.125,5.09696e-19,-0.025,1.00001
0.125,5.09696e-19,-0.0239583,1.00001
0.125,5.09696e-19,-0.0229166,1.00001
0.125,5.09696e-19,-0.021875,1.00001
0.125,5.09696e-19,-0.0208333,1
0.125,5.09696e-19,-0.0197916,1
0.125,5.09696e-19,-0.01875,1
0.125,5.09696e-19,-0.0177083,1
0.125,5.09696e-19,-0.0166667,1
0.125,5.09696e-19,-0.015625,1
0.125,5.09696e-19,-0.0145834,1
0.125,5.09696e-19,-0.0135417,1
0.125,5.09696e-19,-0.0125,1
0.125,5.09696e-19,-0.0114583,1
0.125,5.09696e-19,-0.0104167,1
0.125,5.09696e-19,-0.00937501,1
0.125,5.09696e-19,-0.00833333,1
0.125,5.09696e-19,-0.00729166,1
0.125,5.09696e-19,-0.00625,1
0.125,5.09696e-19,-0.00520833,1
0.125,5.09696e-19,-0.00416667,0.999999
0.125,5.09696e-19,-0.003125,0.999999
0.125,5.09696e-19,-0.00208333,0.999993
0.125,5.09696e-19,-0.00104166,0.999993
0.125,5.09697e-19,5.59037e-11,0.999968
0.125,5.09697e-19,0.00104167,0.999968
0.125,5.09697e-19,0.00208334,0.999868
0.125,5.09696e-19,0.003125,0.999868
0.125,5.09696e-19,0.00416667,0.999868
0.125,0,0.00416667,0.999477
0.125,-1.95465e-19,0.00520834,0.999477
0.125,-3.9093e-19,0.00625,0.998108
0.125,-3.9093e-19,0.00729167,0.998108
0.125,-3.9093e-19,0.00833333,0.992652
0.125,-3.9093e-19,0.00937502,0.992652
0.125,-3.9093e-19,0.0104167,0.916185
0.125,-3.9093e-19,0.0114584,0.916185
0.125,-3.9093e-19,0.0125,0.474181
0.125,-3.9093e-19,0.0135417,0.474181
0.125,-3.9093e-19,0.0145834,0.0748731
0.125,-3.9093e-19,0.015625,0.0748731
0.125,-3.9093e-19,0.0166667,0.00748495
0.125,-3.9093e-19,0.0177084,0.00748495
0.125,-3.9093e-19,0.01875,0.000543782
0.125,-3.9093e-19,0.0197917,0.000543782
0.125,-3.9093e-19,0.0208333,1.68453e-05
0.125,-3.9093e-19,0.021875,1.68453e-05
0.125,-3.9093e-19,0.0229167,3.58663e-06
0.125,-3.9093e-19,0.0239584,3.58663e-06
