x,y,z,alpha.water
0,0.1,-0.125,1
5.709e-19,0.1,-0.120834,1
1.1418e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
7.11508e-19,0.1,-0.1125,1
1.3417e-18,0.1,-0.108333,1
9.96111e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.31798e-18,0.1,-0.0875,1
1.55176e-18,0.1,-0.0833333,1
1.48061e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.2714e-18,0.1,-0.0760417,1
1.35017e-18,0.1,-0.075,1
1.37982e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.35525e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.40946e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
0,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
3.40931e-19,0.1,-0.059375,1
5.73441e-19,0.1,-0.0583333,1
5.57771e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.70415e-19,0.1,-0.0510417,1
3.2399e-19,0.1,-0.05,1
3.78835e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.38863e-19,0.1,-0.0427083,1
2.60886e-19,0.1,-0.0416667,1
3.47284e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.71207e-19,0.1,-0.034375,1
1.25573e-19,0.1,-0.0333333,1
1.71207e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.71101e-19,0.1,-0.0260416,1
1.25361e-19,0.1,-0.025,1
6.26804e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
3.07367e-19,0.1,-0.0177083,1
3.97894e-19,0.1,-0.0166667,1
4.15787e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114583,0.999998
4.33681e-19,0.1,-0.0104167,0.999987
4.33681e-19,0.1,-0.00937501,0.999987
4.33681e-19,0.1,-0.00833333,0.999987
1.16467e-19,0.1,-0.00833333,0.999899
5.82335e-20,0.1,-0.00729167,0.999899
0,0.1,-0.00625,0.999084
0,0.1,-0.00520833,0.999084
0,0.1,-0.00416667,0.987295
0,0.1,-0.003125,0.987295
0,0.1,-0.00208333,0.84536
2.60463e-20,0.1,-0.00104166,0.84536
5.20925e-20,0.1,8.27792e-11,0.3503
2.60463e-20,0.1,0.00104167,0.3503
0,0.1,0.00208334,0.0463884
0,0.1,0.00312501,0.0463884
0,0.1,0.00416667,0.00297582
0,0.1,0.00520833,0.00297582
0,0.1,0.00625,0.000175786
2.59404e-20,0.1,0.00729166,0.000175786
5.18808e-20,0.1,0.00833333,2.49909e-05
2.59404e-20,0.1,0.00937501,2.49909e-05
0,0.1,0.0104167,4.22055e-06
0,0.1,0.0114583,4.22055e-06
0,0.1,0.0125,5.9528e-07
-1.0842e-19,0.1,0.0135417,5.9528e-07
-2.1684e-19,0.1,0.0145833,7.61308e-08
-1.36584e-19,0.1,0.015625,7.61308e-08
-5.63277e-20,0.1,0.0166667,8.98658e-09
-1.36584e-19,0.1,0.0177083,8.98658e-09
-2.1684e-19,0.1,0.01875,9.05483e-10
-2.1684e-19,0.1,0.0197917,9.05483e-10
-2.1684e-19,0.1,0.0208333,1.1327e-10
-2.1684e-19,0.1,0.021875,1.1327e-10
-2.1684e-19,0.1,0.0229167,4.38325e-11
-3.27166e-19,0.1,0.0239583,4.38325e-11
-4.37493e-19,0.1,0.025,4.77183e-11
-3.27166e-19,0.1,0.0260417,4.77183e-11
-2.1684e-19,0.1,0.0270833,4.95646e-11
-2.1684e-19,0.1,0.028125,4.95646e-11
-2.1684e-19,0.1,0.0291667,5.76539e-11
-2.71051e-19,0.1,0.0302083,5.76539e-11
-3.25261e-19,0.1,0.03125,7.38496e-11
-3.27272e-19,0.1,0.0322917,7.38496e-11
-3.29284e-19,0.1,0.0333333,8.99896e-11
-2.18852e-19,0.1,0.034375,8.99896e-11
-1.0842e-19,0.1,0.0354167,9.70741e-11
-1.0842e-19,0.1,0.0364583,9.70741e-11
-1.0842e-19,0.1,0.0375,9.55592e-11
0,0.1,0.0385417,9.55592e-11
1.0842e-19,0.1,0.0395833,8.41872e-11
1.20279e-19,0.1,0.040625,8.41872e-11
1.32137e-19,0.1,0.0416667,6.00072e-11
1.18585e-20,0.1,0.0427083,6.00072e-11
-1.0842e-19,0.1,0.04375,3.35728e-11
-1.0842e-19,0.1,0.0447917,3.35728e-11
-1.0842e-19,0.1,0.0458334,1.4734e-11
-3.25261e-19,0.1,0.0468751,1.4734e-11
-5.42101e-19,0.1,0.0479167,5.03965e-12
-5.30243e-19,0.1,0.0489584,5.03965e-12
-5.18384e-19,0.1,0.0500001,1.34453e-12
-5.30243e-19,0.1,0.0510418,1.34453e-12
-5.42101e-19,0.1,0.0520835,2.84232e-13
-7.04731e-19,0.1,0.0531252,2.84232e-13
-8.67362e-19,0.1,0.0541669,4.87266e-14
-1.13841e-18,0.1,0.0552086,4.87266e-14
-1.40946e-18,0.1,0.0562503,6.94065e-15
-1.30761e-18,0.1,0.057292,6.94065e-15
