x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.02322e-18,0.125,-0.0958333,1
-9.62229e-19,0.125,-0.0916667,1
-8.45339e-19,0.125,-0.0875,1
-7.28448e-19,0.125,-0.0833333,1
-6.89485e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.63974e-19,0.125,-0.0760418,1
-8.60585e-19,0.125,-0.075,1
-7.01343e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.05456e-18,0.125,-0.0677084,1
-1.13333e-18,0.125,-0.0666667,1.00001
-1.37982e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.46367e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.16975e-18,0.125,-0.059375,1.00001
-1.14688e-18,0.125,-0.0583333,1
-9.52912e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.00797e-18,0.125,-0.0510417,1
-1.14858e-18,0.125,-0.05,1
-1.06218e-18,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.999e-19,0.125,-0.0427084,1
-1.82959e-19,0.125,-0.0416667,1
-9.14796e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
6.20028e-19,0.125,-0.034375,1
8.06375e-19,0.125,-0.0333333,1
7.28448e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.2501e-19,0.125,-0.0260417,1
8.91079e-19,0.125,-0.025,1
8.7922e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.34277e-19,0.125,-0.0177084,1
1.00119e-18,0.125,-0.0166667,0.999999
1.0427e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999985
1.0842e-18,0.125,-0.0135417,0.999985
1.0842e-18,0.125,-0.0125,0.999807
1.0842e-18,0.125,-0.0114584,0.999807
1.0842e-18,0.125,-0.0104167,0.996475
1.19262e-18,0.125,-0.00937502,0.996475
1.30104e-18,0.125,-0.00833333,0.996475
-1.15196e-19,0.125,-0.00833333,0.920247
-3.38813e-21,0.125,-0.00729167,0.920247
1.0842e-19,0.125,-0.00625,0.487012
1.0842e-19,0.125,-0.00520833,0.487012
1.0842e-19,0.125,-0.00416667,0.0824343
1.0842e-19,0.125,-0.003125,0.0824343
1.0842e-19,0.125,-0.00208333,0.00621648
3.81165e-20,0.125,-0.00104166,0.00621648
-3.21873e-20,0.125,4.37124e-11,0.000421569
3.81165e-20,0.125,0.00104167,0.000421569
1.0842e-19,0.125,0.00208334,6.0714e-05
1.0842e-19,0.125,0.00312501,6.0714e-05
1.0842e-19,0.125,0.00416667,1.11123e-05
1.0842e-19,0.125,0.00520833,1.11123e-05
1.0842e-19,0.125,0.00625,1.60788e-06
3.81165e-20,0.125,0.00729167,1.60788e-06
-3.21873e-20,0.125,0.00833333,1.81099e-07
3.81165e-20,0.125,0.00937502,1.81099e-07
1.0842e-19,0.125,0.0104167,1.73328e-08
0,0.125,0.0114584,1.73328e-08
-1.0842e-19,0.125,0.0125,9.49583e-10
-1.0842e-19,0.125,0.0135417,9.49583e-10
-1.0842e-19,0.125,0.0145834,1.45951e-10
-1.80418e-19,0.125,0.0156251,1.45951e-10
-2.52416e-19,0.125,0.0166667,6.96927e-11
-2.34628e-19,0.125,0.0177084,6.96927e-11
-2.1684e-19,0.125,0.01875,5.99363e-11
