x,y,z,alpha.water
0,0.1,-0.125,1
8.1654e-19,0.1,-0.120833,1
1.63308e-18,0.1,-0.116667,1
1.61106e-18,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
1.58903e-18,0.1,-0.108333,1
-1.32137e-19,0.1,-0.104166,1
-4.74338e-20,0.1,-0.1,1
8.47033e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
4.53586e-19,0.1,-0.0875,1
6.90332e-19,0.1,-0.0833333,1.00001
6.70427e-19,0.1,-0.08125,1.00001
6.50521e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770835,1.00001
9.08866e-19,0.1,-0.0760417,1.00001
8.41951e-19,0.1,-0.075,1.00001
8.54656e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.40523e-18,0.1,-0.0677084,1.00001
1.40099e-18,0.1,-0.0666667,1.00001
1.45944e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
9.00396e-19,0.1,-0.059375,1.00001
6.0817e-19,0.1,-0.0583333,1.00001
5.75135e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.99911e-19,0.1,-0.0510417,1.00001
5.49301e-19,0.1,-0.05,1.00001
5.45701e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.96311e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.13937e-19,0.1,-0.0427084,1
5.94194e-19,0.1,-0.0416667,1
6.22357e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.57559e-19,0.1,-0.034375,1
4.64598e-19,0.1,-0.0333333,1
6.1177e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.2759e-19,0.1,-0.0260417,1
2.21499e-19,0.1,-0.025,1
2.7338e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,0.999999
3.25261e-19,0.1,-0.0197917,0.999999
3.25261e-19,0.1,-0.01875,0.999996
2.73274e-19,0.1,-0.0177084,0.999996
2.21287e-19,0.1,-0.0166667,0.999967
3.27484e-19,0.1,-0.015625,0.999967
4.33681e-19,0.1,-0.0145833,0.999604
4.33681e-19,0.1,-0.0135417,0.999604
4.33681e-19,0.1,-0.0125,0.992567
4.87891e-19,0.1,-0.0114584,0.992567
5.42101e-19,0.1,-0.0104167,0.867374
6.48933e-19,0.1,-0.00937502,0.867374
7.55765e-19,0.1,-0.00833333,0.366138
7.36813e-19,0.1,-0.00729167,0.366138
7.1786e-19,0.1,-0.00625,0.366138
-1.86771e-19,0.1,-0.00625,0.0418735
-4.18646e-19,0.1,-0.00520833,0.0418735
-6.50521e-19,0.1,-0.00416667,0.00191287
-6.50521e-19,0.1,-0.003125,0.00191287
-6.50521e-19,0.1,-0.00208333,0.000264581
-5.38184e-19,0.1,-0.00104166,0.000264581
-4.25846e-19,0.1,8.16224e-11,5.28443e-05
-5.38184e-19,0.1,0.00104167,5.28443e-05
-6.50521e-19,0.1,0.00208334,8.99934e-06
-6.50521e-19,0.1,0.00312501,8.99934e-06
-6.50521e-19,0.1,0.00416667,1.21765e-06
-6.50521e-19,0.1,0.00520834,1.21765e-06
-6.50521e-19,0.1,0.00625,1.62523e-07
-6.46604e-19,0.1,0.00729167,1.62523e-07
-6.42686e-19,0.1,0.00833333,1.39034e-08
-7.55024e-19,0.1,0.00937502,1.39034e-08
-8.67362e-19,0.1,0.0104167,2.50007e-09
-8.67362e-19,0.1,0.0114584,2.50007e-09
-8.67362e-19,0.1,0.0125,1.061e-09
-8.13152e-19,0.1,0.0135417,1.061e-09
-7.58942e-19,0.1,0.0145833,9.92057e-10
-6.96949e-19,0.1,0.015625,9.92057e-10
-6.34957e-19,0.1,0.0166667,3.11387e-09
-5.34319e-19,0.1,0.0177084,3.11387e-09
-4.33681e-19,0.1,0.01875,9.91936e-09
-4.33681e-19,0.1,0.0197917,9.91936e-09
-4.33681e-19,0.1,0.0208333,1.03322e-08
-4.33681e-19,0.1,0.021875,1.03322e-08
-4.33681e-19,0.1,0.0229167,7.1297e-09
-5.34319e-19,0.1,0.0239584,7.1297e-09
-6.34957e-19,0.1,0.025,1.82503e-09
-6.96949e-19,0.1,0.0260417,1.82503e-09
-7.58942e-19,0.1,0.0270833,1.15907e-09
-8.13152e-19,0.1,0.028125,1.15907e-09
-8.67362e-19,0.1,0.0291667,1.46021e-09
-8.13152e-19,0.1,0.0302084,1.46021e-09
-7.58942e-19,0.1,0.03125,2.12186e-09
-7.38083e-19,0.1,0.0322917,2.12186e-09
-7.17225e-19,0.1,0.0333333,2.21717e-09
-6.29663e-19,0.1,0.034375,2.21717e-09
-5.42101e-19,0.1,0.0354167,1.88169e-09
-5.42101e-19,0.1,0.0364583,1.88169e-09
-5.42101e-19,0.1,0.0375,1.65911e-09
-6.50521e-19,0.1,0.0385417,1.65911e-09
-7.58942e-19,0.1,0.0395833,1.66031e-09
-6.73709e-19,0.1,0.040625,1.66031e-09
-5.88476e-19,0.1,0.0416667,1.70466e-09
-6.19499e-19,0.1,0.0427084,1.70466e-09
-6.50521e-19,0.1,0.04375,1.7972e-09
-5.96311e-19,0.1,0.0447917,1.7972e-09
-5.42101e-19,0.1,0.0458334,1.83585e-09
-5.42101e-19,0.1,0.0468751,1.83585e-09
-5.42101e-19,0.1,0.0479167,1.80509e-09
-5.87206e-19,0.1,0.0489584,1.80509e-09
-6.3231e-19,0.1,0.0500001,1.75151e-09
-5.87206e-19,0.1,0.0510418,1.75151e-09
-5.42101e-19,0.1,0.0520835,1.72479e-09
-6.50521e-19,0.1,0.0531252,1.72479e-09
-7.58942e-19,0.1,0.0541669,1.72438e-09
-6.50521e-19,0.1,0.0552086,1.72438e-09
-5.42101e-19,0.1,0.0562503,1.72718e-09
-4.65339e-19,0.1,0.057292,1.72718e-09
-3.88576e-19,0.1,0.0583337,1.71913e-09
-4.65339e-19,0.1,0.0593755,1.71913e-09
-5.42101e-19,0.1,0.0604172,1.71006e-09
-4.87891e-19,0.1,0.0614589,1.71006e-09
-4.33681e-19,0.1,0.0625006,1.74844e-09
-6.50521e-19,0.1,0.0635424,1.74844e-09
-8.67362e-19,0.1,0.0645841,1.86428e-09
-8.73079e-19,0.1,0.0656259,1.86428e-09
-8.78797e-19,0.1,0.0666676,1.93702e-09
-8.73079e-19,0.1,0.0677095,1.93702e-09
-8.67362e-19,0.1,0.0687513,1.95295e-09
-7.58942e-19,0.1,0.0697931,1.95295e-09
-6.50521e-19,0.1,0.0708348,1.95341e-09
-6.50521e-19,0.1,0.0718767,1.95341e-09
-6.50521e-19,0.1,0.0729186,1.96193e-09
-5.42101e-19,0.1,0.0739604,1.96193e-09
-4.33681e-19,0.1,0.0750022,1.96193e-09
-4.79421e-19,0.1,0.0750022,1.98135e-09
-6.19181e-19,0.1,0.0760443,1.98135e-09
-7.58942e-19,0.1,0.0770863,1.9928e-09
-5.96311e-19,0.1,0.0781282,1.9928e-09
-4.33681e-19,0.1,0.07917,1.99909e-09
-4.07423e-19,0.1,0.0812543,1.99909e-09
-3.81165e-19,0.1,0.0833385,2.00099e-09
-1.90582e-19,0.1,0.08751,2.00099e-09
0,0.1,0.0916814,1.97299e-09
8.13152e-20,0.1,0.0958546,1.97299e-09
1.6263e-19,0.1,0.100028,1.99218e-09
2.98156e-19,0.1,0.108387,1.99218e-09
4.33681e-19,0.1,0.116746,1.80709e-09
6.50521e-19,0.1,0.12511,1.80709e-09
8.67362e-19,0.1,0.133475,1.73732e-09
