x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.8764e-19,0.125,-0.08125,1
-9.99499e-19,0.125,-0.0791667,1
-1.15027e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.62376e-18,0.125,-0.071875,1
-1.62122e-18,0.125,-0.0708333,1
-1.46113e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.77727e-19,0.125,-0.0552083,1
-4.13352e-19,0.125,-0.0541667,1
-3.69306e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
6.18334e-20,0.125,-0.0385417,1
1.52466e-20,0.125,-0.0375,1
7.6233e-21,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
-4.23516e-21,0.125,-0.021875,1
-1.16891e-19,0.125,-0.0208333,1
-5.84453e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145834,0.999996
-1.0842e-19,0.125,-0.0135417,0.999996
-2.1684e-19,0.125,-0.0125,0.999953
-2.1684e-19,0.125,-0.0114583,0.999953
-2.1684e-19,0.125,-0.0104167,0.999456
-2.50722e-19,0.125,-0.00937501,0.999456
-2.84603e-19,0.125,-0.00833333,0.999456
1.69407e-20,0.125,-0.00833333,0.989908
-4.57398e-20,0.125,-0.00729167,0.989908
-1.0842e-19,0.125,-0.00625,0.836661
-1.17738e-19,0.125,-0.00520834,0.836661
-1.27055e-19,0.125,-0.00416667,0.283477
-2.80368e-19,0.125,-0.003125,0.283477
-4.33681e-19,0.125,-0.00208333,0.0183059
-4.33681e-19,0.125,-0.00104166,0.0183059
-4.33681e-19,0.125,4.43622e-11,0.000597454
-4.33681e-19,0.125,0.00104167,0.000597454
-4.33681e-19,0.125,0.00208334,1.55905e-05
-4.43845e-19,0.125,0.00312501,1.55905e-05
-4.5401e-19,0.125,0.00416667,1.19699e-06
-4.43845e-19,0.125,0.00520834,1.19699e-06
-4.33681e-19,0.125,0.00625,2.60947e-07
-4.33681e-19,0.125,0.00729167,2.60947e-07
-4.33681e-19,0.125,0.00833333,3.60222e-08
-4.33681e-19,0.125,0.00937502,3.60222e-08
-4.33681e-19,0.125,0.0104167,1.09132e-09
-4.42151e-19,0.125,0.0114584,1.09132e-09
-4.50622e-19,0.125,0.0125,6.01918e-10
-5.50571e-19,0.125,0.0135417,6.01918e-10
-6.50521e-19,0.125,0.0145834,9.18987e-10
-6.50521e-19,0.125,0.0156251,9.18987e-10
-6.50521e-19,0.125,0.0166667,2.29525e-09
-6.50521e-19,0.125,0.0177084,2.29525e-09
-6.50521e-19,0.125,0.01875,4.33999e-09
-5.42101e-19,0.125,0.0197917,4.33999e-09
-4.33681e-19,0.125,0.0208333,4.84435e-09
-4.87891e-19,0.125,0.021875,4.84435e-09
-5.42101e-19,0.125,0.0229167,2.54579e-09
-5.96311e-19,0.125,0.0239584,2.54579e-09
-6.50521e-19,0.125,0.025,1.68008e-09
-5.42101e-19,0.125,0.0260417,1.68008e-09
-4.33681e-19,0.125,0.0270834,1.67103e-09
-4.87891e-19,0.125,0.028125,1.67103e-09
-5.42101e-19,0.125,0.0291667,1.79411e-09
-4.87891e-19,0.125,0.0302084,1.79411e-09
-4.33681e-19,0.125,0.03125,1.9102e-09
-3.79471e-19,0.125,0.0322917,1.9102e-09
-3.25261e-19,0.125,0.0333333,1.9106e-09
-3.25261e-19,0.125,0.034375,1.9106e-09
-3.25261e-19,0.125,0.0354166,1.85396e-09
-3.25261e-19,0.125,0.0364583,1.85396e-09
-3.25261e-19,0.125,0.0375,1.84266e-09
-3.25261e-19,0.125,0.0385417,1.84266e-09
-3.25261e-19,0.125,0.0395834,1.87178e-09
-1.6263e-19,0.125,0.0406251,1.87178e-09
0,0.125,0.0416667,1.86472e-09
-1.0842e-19,0.125,0.0427084,1.86472e-09
-2.1684e-19,0.125,0.04375,1.75919e-09
-3.51519e-19,0.125,0.0447917,1.75919e-09
-4.86197e-19,0.125,0.0458334,1.66305e-09
-4.59939e-19,0.125,0.0468751,1.66305e-09
-4.33681e-19,0.125,0.0479168,1.63971e-09
-2.1684e-19,0.125,0.0489585,1.63971e-09
0,0.125,0.0500001,1.64905e-09
0,0.125,0.0510418,1.64905e-09
0,0.125,0.0520835,1.80161e-09
-5.42101e-20,0.125,0.0531252,1.80161e-09
-1.0842e-19,0.125,0.0541668,2.14678e-09
0,0.125,0.0552085,2.14678e-09
1.0842e-19,0.125,0.0562502,2.29659e-09
1.6263e-19,0.125,0.0572919,2.29659e-09
2.1684e-19,0.125,0.0583335,2.29276e-09
3.25261e-19,0.125,0.0593752,2.29276e-09
4.33681e-19,0.125,0.0604169,2.16421e-09
3.95564e-19,0.125,0.0614586,2.16421e-09
3.57448e-19,0.125,0.0625003,2.12164e-09
3.95564e-19,0.125,0.0635421,2.12164e-09
4.33681e-19,0.125,0.0645839,2.2116e-09
2.71051e-19,0.125,0.0656256,2.2116e-09
1.0842e-19,0.125,0.0666672,2.44864e-09
-1.6263e-19,0.125,0.0677089,2.44864e-09
-4.33681e-19,0.125,0.0687507,2.58433e-09
-1.6263e-19,0.125,0.0697924,2.58433e-09
1.0842e-19,0.125,0.0708341,2.62862e-09
3.38813e-19,0.125,0.071876,2.62862e-09
-5.96311e-19,0.125,0.0729179,2.67501e-09
5.69206e-19,0.125,0.0729179,2.62862e-09
-8.40257e-19,0.125,0.0739596,2.67501e-09
-1.0842e-18,0.125,0.0750012,2.73387e-09
-9.21572e-19,0.125,0.0760432,2.73387e-09
-7.58942e-19,0.125,0.0770852,2.76441e-09
-7.53859e-19,0.125,0.0781269,2.76441e-09
-7.48777e-19,0.125,0.0791686,2.76259e-09
-8.6228e-19,0.125,0.0812524,2.76259e-09
-9.75782e-19,0.125,0.0833363,2.70907e-09
-1.24683e-18,0.125,0.0875053,2.70907e-09
-1.51788e-18,0.125,0.0916743,2.67648e-09
-1.6263e-18,0.125,0.0958428,2.67648e-09
-1.73472e-18,0.125,0.100011,2.59553e-09
-1.73472e-18,0.125,0.108362,2.59553e-09
-1.73472e-18,0.125,0.116713,2.20514e-09
-1.24683e-18,0.125,0.125066,2.20514e-09
-7.58942e-19,0.125,0.133419,2.07703e-09
