x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.00659e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.01318e-19,-0.116667,1.00001
0.125,-1.05945e-20,-0.1125,1.00001
0.125,-2.11924e-20,-0.108333,1.00001
0.125,-2.11909e-20,-0.104167,1.00001
0.125,-2.11895e-20,-0.1,1.00001
0.125,-2.11942e-20,-0.0958334,1.00001
0.125,-2.1199e-20,-0.0916667,1.00001
0.125,-2.11971e-20,-0.0875,1.00001
0.125,-2.11953e-20,-0.0833333,1.00001
0.125,-2.11959e-20,-0.08125,1.00001
0.125,-2.11965e-20,-0.0791667,1.00001
0.125,-2.11971e-20,-0.0781251,1.00001
0.125,-2.11977e-20,-0.0770835,1.00001
0.125,-2.11992e-20,-0.0760417,1.00001
0.125,-2.12006e-20,-0.075,1.00001
0.125,-2.12e-20,-0.0739584,1.00001
0.125,-2.11994e-20,-0.0729167,1.00001
0.125,-2.12004e-20,-0.071875,1.00001
0.125,-2.12015e-20,-0.0708333,1.00001
0.125,-2.12018e-20,-0.0697917,1.00001
0.125,-2.12021e-20,-0.0687501,1.00001
0.125,-2.1202e-20,-0.0677084,1.00001
0.125,-2.12019e-20,-0.0666667,1.00001
0.125,-2.12011e-20,-0.065625,1.00001
0.125,-2.12002e-20,-0.0645834,1.00001
0.125,-2.11998e-20,-0.0635417,1.00001
0.125,-2.11994e-20,-0.0625,1.00001
0.125,-2.11993e-20,-0.0614584,1.00001
0.125,-2.11993e-20,-0.0604167,1.00001
0.125,-2.11992e-20,-0.059375,1.00001
0.125,-2.11992e-20,-0.0583333,1.00001
0.125,-2.11992e-20,-0.0572917,1.00001
0.125,-2.11993e-20,-0.05625,1.00001
0.125,-2.11992e-20,-0.0552084,1.00001
0.125,-2.11992e-20,-0.0541667,1.00001
0.125,-2.11994e-20,-0.0531251,1.00001
0.125,-2.11996e-20,-0.0520834,1.00001
0.125,-2.11995e-20,-0.0510417,1.00001
0.125,-2.11993e-20,-0.05,1.00001
0.125,-2.11992e-20,-0.0489583,1.00001
0.125,-2.11991e-20,-0.0479167,1.00001
0.125,-2.11991e-20,-0.046875,1.00001
0.125,-2.11992e-20,-0.0458333,1.00001
0.125,-2.11993e-20,-0.0447917,1.00001
0.125,-2.11993e-20,-0.04375,1.00001
0.125,-2.11992e-20,-0.0427083,1.00001
0.125,-2.11992e-20,-0.0416667,1.00001
0.125,-2.11993e-20,-0.040625,1.00001
0.125,-2.11994e-20,-0.0395834,1.00001
0.125,-2.11993e-20,-0.0385417,1.00001
0.125,-2.11992e-20,-0.0375,1.00001
0.125,-2.11993e-20,-0.0364583,1.00001
0.125,-2.11993e-20,-0.0354166,1.00001
0.125,-2.11993e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.11993e-20,-0.0333333,1.00001
0.125,-2.64897e-19,-0.0322917,1.00001
0.125,-5.29795e-19,-0.03125,1.00001
0.125,-5.29795e-19,-0.0302084,1.00001
0.125,-5.29795e-19,-0.0291667,1.00001
0.125,-5.29795e-19,-0.028125,1.00001
0.125,-5.29795e-19,-0.0270834,1.00001
0.125,-5.29795e-19,-0.0260417,1.00001
0.125,-5.29795e-19,-0.025,1.00001
0.125,-5.29795e-19,-0.0239583,1.00001
0.125,-5.29795e-19,-0.0229166,1.00001
0.125,-5.29795e-19,-0.021875,1.00001
0.125,-5.29795e-19,-0.0208333,1
0.125,-5.29795e-19,-0.0197916,1
0.125,-5.29795e-19,-0.01875,1
0.125,-5.29795e-19,-0.0177083,1
0.125,-5.29795e-19,-0.0166667,1
0.125,-5.29795e-19,-0.015625,1
0.125,-5.29795e-19,-0.0145834,1
0.125,-5.29795e-19,-0.0135417,1
0.125,-5.29795e-19,-0.0125,1
0.125,-5.29795e-19,-0.0114583,1
0.125,-5.29795e-19,-0.0104167,1
0.125,-5.29795e-19,-0.009375,1
0.125,-5.29795e-19,-0.00833333,1
0.125,-5.29795e-19,-0.00729166,1
0.125,-5.29795e-19,-0.00625,1
0.125,-5.29795e-19,-0.00520833,1
0.125,-5.29795e-19,-0.00416667,1
0.125,-5.29795e-19,-0.003125,1
0.125,-5.29795e-19,-0.00208333,1
0.125,-5.29795e-19,-0.00104166,1
0.125,-5.29795e-19,5.97192e-11,1
0.125,-5.29795e-19,0.00104167,1
0.125,-5.29795e-19,0.00208334,1
0.125,-5.29795e-19,0.00312501,1
0.125,-5.29795e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.42062e-19,0.00520834,1
0.125,-2.84124e-19,0.00625,0.999999
0.125,-2.84124e-19,0.00729167,0.999999
0.125,-2.84124e-19,0.00833333,0.999996
0.125,-2.84124e-19,0.009375,0.999996
0.125,-2.84124e-19,0.0104167,0.999975
0.125,-2.84124e-19,0.0114583,0.999975
0.125,-2.84124e-19,0.0125,0.999824
0.125,-2.84124e-19,0.0135417,0.999824
0.125,-2.84124e-19,0.0145834,0.998512
0.125,-2.84124e-19,0.015625,0.998512
0.125,-2.84124e-19,0.0166667,0.984527
0.125,-2.84124e-19,0.0177084,0.984527
0.125,-2.84124e-19,0.01875,0.834962
0.125,-2.84124e-19,0.0197917,0.834962
0.125,-2.84124e-19,0.0208333,0.313808
0.125,-2.84124e-19,0.021875,0.313808
0.125,-2.84124e-19,0.0229167,0.0295208
0.125,-2.84124e-19,0.0239584,0.0295208
0.125,-2.84124e-19,0.025,0.00306753
0.125,-2.84124e-19,0.0260417,0.00306753
0.125,-2.84124e-19,0.0270834,0.000841524
0.125,-2.84123e-19,0.0281251,0.000841524
0.125,-2.84123e-19,0.0291667,0.000212566
0.125,-2.84123e-19,0.0302084,0.000212566
0.125,-2.84123e-19,0.03125,5.39189e-05
