x,y,z,alpha.water
0,0.1,-0.125,1
2.07523e-19,0.1,-0.120833,1
4.15046e-19,0.1,-0.116667,1
2.75286e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
1.6263e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.86347e-19,0.1,-0.08125,1
1.55854e-19,0.1,-0.0791667,1.00001
7.7927e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
1.0842e-19,0.1,-0.0760418,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.6263e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.16584e-19,0.1,-0.0552084,1.00001
-4.91067e-19,0.1,-0.0541667,1.00001
-6.25004e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-9.28772e-19,0.1,-0.046875,1
-8.81761e-19,0.1,-0.0458333,1
-8.20351e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-3.55224e-20,0.1,-0.021875,1
-7.10449e-20,0.1,-0.0208333,1
-8.97326e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,0.999999
-1.6263e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145833,0.999989
-1.98153e-19,0.1,-0.0135417,0.999989
-1.79465e-19,0.1,-0.0125,0.999918
-1.98153e-19,0.1,-0.0114583,0.999918
-2.1684e-19,0.1,-0.0104167,0.99936
-1.6263e-19,0.1,-0.00937502,0.99936
-1.0842e-19,0.1,-0.00833333,0.990048
-1.05879e-19,0.1,-0.00729167,0.990048
-1.03338e-19,0.1,-0.00625,0.990048
-3.14673e-19,0.1,-0.00625,0.841794
-1.57336e-19,0.1,-0.00520833,0.841794
0,0.1,-0.00416667,0.310636
-5.42101e-20,0.1,-0.003125,0.310636
-1.0842e-19,0.1,-0.00208333,0.0268186
-1.0842e-19,0.1,-0.00104166,0.0268186
-1.0842e-19,0.1,8.24371e-11,0.00128215
-1.0842e-19,0.1,0.00104167,0.00128215
-1.0842e-19,0.1,0.00208334,5.26138e-05
-5.42101e-20,0.1,0.00312501,5.26138e-05
0,0.1,0.00416667,2.50692e-06
0,0.1,0.00520834,2.50692e-06
0,0.1,0.00625,2.43509e-07
0,0.1,0.00729167,2.43509e-07
0,0.1,0.00833333,4.11e-08
5.42101e-20,0.1,0.00937502,4.11e-08
1.0842e-19,0.1,0.0104167,1.04007e-08
2.71051e-19,0.1,0.0114584,1.04007e-08
4.33681e-19,0.1,0.0125,4.40332e-09
3.79471e-19,0.1,0.0135417,4.40332e-09
3.25261e-19,0.1,0.0145833,2.20991e-09
3.25261e-19,0.1,0.015625,2.20991e-09
3.25261e-19,0.1,0.0166667,1.40212e-09
3.25261e-19,0.1,0.0177084,1.40212e-09
3.25261e-19,0.1,0.01875,1.29102e-09
3.40348e-19,0.1,0.0197917,1.29102e-09
3.55436e-19,0.1,0.0208333,1.38821e-09
3.94559e-19,0.1,0.021875,1.38821e-09
4.33681e-19,0.1,0.0229167,1.60696e-09
4.33681e-19,0.1,0.0239584,1.60696e-09
4.33681e-19,0.1,0.025,1.74379e-09
4.33681e-19,0.1,0.0260417,1.74379e-09
4.33681e-19,0.1,0.0270833,1.76558e-09
4.33681e-19,0.1,0.028125,1.76558e-09
4.33681e-19,0.1,0.0291667,1.76175e-09
7.58942e-19,0.1,0.0302084,1.76175e-09
1.0842e-18,0.1,0.03125,1.76157e-09
9.75782e-19,0.1,0.0322917,1.76157e-09
8.67362e-19,0.1,0.0333333,1.78528e-09
8.13152e-19,0.1,0.034375,1.78528e-09
7.58942e-19,0.1,0.0354167,1.79664e-09
7.04731e-19,0.1,0.0364583,1.79664e-09
6.50521e-19,0.1,0.0375,1.76484e-09
7.04731e-19,0.1,0.0385416,1.76484e-09
7.58942e-19,0.1,0.0395833,1.63942e-09
6.50521e-19,0.1,0.040625,1.63942e-09
5.42101e-19,0.1,0.0416667,1.58017e-09
3.79471e-19,0.1,0.0427083,1.58017e-09
2.1684e-19,0.1,0.04375,1.57953e-09
1.65966e-19,0.1,0.0447917,1.57953e-09
1.15091e-19,0.1,0.0458334,1.81892e-09
