x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.93124e-19,0.15,-0.104166,1
-4.74338e-20,0.15,-0.1,1
-1.32137e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.10064e-19,0.15,-0.0635417,1
-9.48677e-20,0.15,-0.0625,1
6.77626e-21,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.38524e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.01933e-18,0.15,-0.0302084,1
1.87025e-18,0.15,-0.0291667,1
1.8567e-18,0.15,-0.0281251,1
1.84314e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,0.999999
1.68051e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0125,0.999987
2.71051e-20,0.15,-0.0114583,0.999987
0,0.15,-0.0104166,0.999794
0,0.15,-0.00937497,0.999794
0,0.15,-0.00833333,0.995014
0,0.15,-0.00729167,0.995014
0,0.15,-0.00625,0.902602
1.0842e-19,0.15,-0.00520834,0.902602
2.1684e-19,0.15,-0.00416667,0.346259
1.0842e-19,0.15,-0.00312498,0.346259
0,0.15,-0.00208329,0.025765
5.42101e-20,0.15,-0.00104165,0.025765
1.0842e-19,0.15,1.44683e-11,0.000200031
5.42101e-20,0.15,0.00104165,0.000200031
0,0.15,0.00208329,7.75811e-06
1.05032e-19,0.15,0.00312498,7.75811e-06
2.10064e-19,0.15,0.00416667,7.07878e-06
1.59242e-19,0.15,0.00520834,7.07878e-06
1.0842e-19,0.15,0.00625,3.05232e-07
1.0842e-19,0.15,0.00729167,3.05232e-07
1.0842e-19,0.15,0.00833333,7.79207e-09
1.0842e-19,0.15,0.00937497,7.79207e-09
1.0842e-19,0.15,0.0104166,2.25051e-10
1.6263e-19,0.15,0.0114583,2.25051e-10
2.1684e-19,0.15,0.0125,4.19178e-11
2.1684e-19,0.15,0.0135417,4.19178e-11
2.1684e-19,0.15,0.0145834,2.11438e-11
2.1684e-19,0.15,0.015625,2.11438e-11
2.1684e-19,0.15,0.0166667,1.62675e-11
1.6263e-19,0.15,0.0177084,1.62675e-11
1.0842e-19,0.15,0.01875,4.49259e-11
5.42101e-20,0.15,0.0197917,4.49259e-11
0,0.15,0.0208333,1.80367e-10
-5.42101e-20,0.15,0.021875,1.80367e-10
-1.0842e-19,0.15,0.0229167,4.33943e-10
-1.0842e-19,0.15,0.0239583,4.33943e-10
-1.0842e-19,0.15,0.025,7.23476e-10
-1.6263e-19,0.15,0.0260417,7.23476e-10
-2.1684e-19,0.15,0.0270834,1.04293e-09
-1.0842e-19,0.15,0.028125,1.04293e-09
0,0.15,0.0291667,1.41771e-09
-5.42101e-20,0.15,0.0302084,1.41771e-09
-1.0842e-19,0.15,0.03125,1.90286e-09
-5.42101e-20,0.15,0.0322917,1.90286e-09
0,0.15,0.0333333,2.36245e-09
1.0842e-19,0.15,0.034375,2.36245e-09
2.1684e-19,0.15,0.0354166,2.45403e-09
1.69407e-19,0.15,0.0364583,2.45403e-09
1.21973e-19,0.15,0.0375,2.43915e-09
1.15196e-19,0.15,0.0385417,2.43915e-09
1.0842e-19,0.15,0.0395834,2.41975e-09
5.42101e-20,0.15,0.040625,2.41975e-09
0,0.15,0.0416667,2.39293e-09
-5.42101e-20,0.15,0.0427084,2.39293e-09
-1.0842e-19,0.15,0.04375,2.33815e-09
-5.42101e-20,0.15,0.0447917,2.33815e-09
0,0.15,0.0458333,2.32202e-09
5.42101e-20,0.15,0.046875,2.32202e-09
1.0842e-19,0.15,0.0479166,2.36202e-09
-5.42101e-20,0.15,0.0489583,2.36202e-09
-2.1684e-19,0.15,0.05,2.36561e-09
0,0.15,0.0510417,2.36561e-09
2.1684e-19,0.15,0.0520834,2.22118e-09
3.86247e-19,0.15,0.0531251,2.22118e-09
5.55654e-19,0.15,0.0541667,2.13874e-09
4.94667e-19,0.15,0.0552084,2.13874e-09
4.33681e-19,0.15,0.0562501,2.21828e-09
3.79471e-19,0.15,0.0572918,2.21828e-09
3.25261e-19,0.15,0.0583334,2.45579e-09
4.87891e-19,0.15,0.0593751,2.45579e-09
6.50521e-19,0.15,0.0604167,2.56763e-09
3.93023e-19,0.15,0.0614584,2.56763e-09
1.35525e-19,0.15,0.0625001,2.56338e-09
2.84603e-19,0.15,0.0635418,2.56338e-09
4.33681e-19,0.15,0.0645835,2.52794e-09
4.87891e-19,0.15,0.0656252,2.52794e-09
5.42101e-19,0.15,0.0666668,2.68485e-09
5.96311e-19,0.15,0.0677085,2.68485e-09
6.50521e-19,0.15,0.0687502,2.98179e-09
7.11508e-19,0.15,0.0697919,2.98179e-09
7.72494e-19,0.15,0.0708336,3.19953e-09
7.52165e-19,0.15,0.0718754,3.19953e-09
1.6263e-19,0.15,0.0729171,3.39286e-09
7.31836e-19,0.15,0.0729171,3.19953e-09
2.71051e-20,0.15,0.0739588,3.39286e-09
-1.0842e-19,0.15,0.0750004,3.62903e-09
-2.1684e-19,0.15,0.0760422,3.62903e-09
-3.25261e-19,0.15,0.0770841,3.83182e-09
-2.1684e-19,0.15,0.0781257,3.83182e-09
-1.0842e-19,0.15,0.0791673,4.01376e-09
-1.6263e-19,0.15,0.0812508,4.01376e-09
-2.1684e-19,0.15,0.0833343,4.21097e-09
-5.42101e-20,0.15,0.0875017,4.21097e-09
1.0842e-19,0.15,0.0916692,4.36992e-09
2.37169e-19,0.15,0.0958366,4.36992e-09
3.65918e-19,0.15,0.100004,4.21146e-09
-3.38813e-20,0.15,0.108342,4.21146e-09
-4.33681e-19,0.15,0.11668,3.90065e-09
-8.67362e-19,0.15,0.125018,3.90065e-09
-1.30104e-18,0.15,0.133356,3.62457e-09
