x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.43826e-18,0.1,-0.104166,1
-2.00916e-18,0.1,-0.1,1
-1.22142e-18,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.70762e-18,0.1,-0.0781251,1
-1.68051e-18,0.1,-0.0770834,1
-1.81604e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1.00001
-2.08709e-18,0.1,-0.0739584,1.00001
-2.22261e-18,0.1,-0.0729167,1.00001
-2.11419e-18,0.1,-0.071875,1.00001
-2.00577e-18,0.1,-0.0708333,1.00001
-2.08709e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.87025e-18,0.1,-0.0656251,1.00001
-1.89735e-18,0.1,-0.0645834,1.00001
-2.03288e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.24972e-18,0.1,-0.0614583,1.00001
-2.33103e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.22261e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572917,1.00001
-2.33103e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.43945e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.33103e-18,0.1,-0.0520833,1
-2.43945e-18,0.1,-0.0510417,1
-2.54788e-18,0.1,-0.05,1
-2.57498e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.45555e-18,0.1,-0.046875,1
-2.30901e-18,0.1,-0.0458333,1
-2.34713e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.35814e-18,0.1,-0.0427083,1
-2.33103e-18,0.1,-0.0416667,1
-2.35814e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.41235e-18,0.1,-0.0364584,1
-2.43945e-18,0.1,-0.0354167,1
-2.46656e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.52077e-18,0.1,-0.028125,1
-2.54788e-18,0.1,-0.0270834,1
-2.54788e-18,0.1,-0.0260417,1
-2.54788e-18,0.1,-0.025,1
-2.54788e-18,0.1,-0.0239583,1
-2.54788e-18,0.1,-0.0229167,1
-2.56249e-18,0.1,-0.021875,1
-2.5771e-18,0.1,-0.0208333,1
-2.6167e-18,0.1,-0.0197917,1
-2.6563e-18,0.1,-0.01875,1
-2.6563e-18,0.1,-0.0177084,1
-2.6563e-18,0.1,-0.0166667,1
-2.6563e-18,0.1,-0.0156251,1
-2.6563e-18,0.1,-0.0145834,0.999999
-2.62919e-18,0.1,-0.0135417,0.999999
-4.02341e-20,0.1,-0.0125,0.999992
-2.60209e-18,0.1,-0.0125,0.999999
-2.36957e-19,0.1,-0.0114583,0.999992
-4.33681e-19,0.1,-0.0104167,0.999952
-4.25316e-19,0.1,-0.00937501,0.999952
-4.16952e-19,0.1,-0.00833333,0.999952
-7.96211e-20,0.1,-0.00833333,0.999689
4.15046e-20,0.1,-0.00729167,0.999689
1.6263e-19,0.1,-0.00625,0.99672
2.1684e-19,0.1,-0.00520833,0.99672
2.71051e-19,0.1,-0.00416667,0.95552
2.43945e-19,0.1,-0.003125,0.95552
2.1684e-19,0.1,-0.00208333,0.650719
2.1684e-19,0.1,-0.00104166,0.650719
2.1684e-19,0.1,8.3013e-11,0.160502
2.43945e-19,0.1,0.00104167,0.160502
2.71051e-19,0.1,0.00208334,0.0153072
3.25261e-19,0.1,0.00312501,0.0153072
3.79471e-19,0.1,0.00416667,0.0012994
3.25261e-19,0.1,0.00520833,0.0012994
2.71051e-19,0.1,0.00625,0.000254131
2.71051e-19,0.1,0.00729167,0.000254131
2.71051e-19,0.1,0.00833333,6.1946e-05
2.71051e-19,0.1,0.00937502,6.1946e-05
2.71051e-19,0.1,0.0104167,1.36631e-05
1.35314e-19,0.1,0.0114584,1.36631e-05
-4.23516e-22,0.1,0.0125,2.51213e-06
-2.73168e-20,0.1,0.0135417,2.51213e-06
-5.42101e-20,0.1,0.0145834,4.38796e-07
-5.42101e-20,0.1,0.015625,4.38796e-07
-5.42101e-20,0.1,0.0166667,4.85661e-08
-5.42101e-20,0.1,0.0177084,4.85661e-08
-5.42101e-20,0.1,0.01875,7.73284e-09
-2.72109e-20,0.1,0.0197917,7.73284e-09
-2.11758e-22,0.1,0.0208333,9.5541e-10
-2.72109e-20,0.1,0.021875,9.5541e-10
-5.42101e-20,0.1,0.0229167,2.13865e-10
-5.42101e-20,0.1,0.0239584,2.13865e-10
-5.42101e-20,0.1,0.025,1.0921e-10
-5.42101e-20,0.1,0.0260417,1.0921e-10
-5.42101e-20,0.1,0.0270834,8.95075e-11
-5.42101e-20,0.1,0.028125,8.95075e-11
-5.42101e-20,0.1,0.0291667,1.17171e-10
-2.71051e-20,0.1,0.0302084,1.17171e-10
0,0.1,0.03125,1.42817e-10
0,0.1,0.0322917,1.42817e-10
0,0.1,0.0333333,1.65162e-10
2.71051e-20,0.1,0.034375,1.65162e-10
