x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.35525e-20,0.15,-0.104167,1
2.71051e-20,0.15,-0.1,1
-9.48677e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.0531251,1
-9.21572e-19,0.15,-0.0520834,1
-1.0571e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.21973e-18,0.15,-0.0489584,1
-1.24683e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,0.999999
-1.21973e-18,0.15,-0.0406251,0.999999
-1.13841e-18,0.15,-0.0395834,0.999997
-1.13841e-18,0.15,-0.0385417,0.999997
-1.13841e-18,0.15,-0.0375,0.999997
-1.0842e-18,0.15,-0.0364583,0.999997
-1.02999e-18,0.15,-0.0354166,0.999997
-1.00289e-18,0.15,-0.034375,0.999997
-9.75782e-19,0.15,-0.0333333,0.999999
-9.75782e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.0312501,1
-7.86047e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-6.23416e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.23416e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-6.23416e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999998
6.50521e-19,0.15,-0.00937502,0.999998
6.50521e-19,0.15,-0.00833333,0.999975
6.50521e-19,0.15,-0.00729167,0.999975
6.50521e-19,0.15,-0.00625,0.99921
6.23416e-19,0.15,-0.00520833,0.99921
5.96311e-19,0.15,-0.00416667,0.954388
5.96311e-19,0.15,-0.003125,0.954388
5.96311e-19,0.15,-0.00208334,0.572139
5.96311e-19,0.15,-0.00104167,0.572139
5.96311e-19,0.15,1.47135e-11,0.0804899
5.96311e-19,0.15,0.00104167,0.0804899
5.96311e-19,0.15,0.00208334,0.00157003
6.23416e-19,0.15,0.00312501,0.00157003
6.50521e-19,0.15,0.00416667,2.22672e-05
6.23416e-19,0.15,0.00520834,2.22672e-05
5.96311e-19,0.15,0.00625,7.81594e-06
5.69206e-19,0.15,0.00729167,7.81594e-06
5.42101e-19,0.15,0.00833333,1.16249e-06
5.42101e-19,0.15,0.00937502,1.16249e-06
5.42101e-19,0.15,0.0104167,2.76074e-07
5.42101e-19,0.15,0.0114583,2.76074e-07
5.42101e-19,0.15,0.0125,5.66531e-08
5.96311e-19,0.15,0.0135417,5.66531e-08
6.50521e-19,0.15,0.0145833,4.03545e-09
6.23416e-19,0.15,0.015625,4.03545e-09
5.96311e-19,0.15,0.0166667,2.72602e-10
4.60786e-19,0.15,0.0177084,2.72602e-10
3.25261e-19,0.15,0.01875,4.92975e-11
2.84603e-19,0.15,0.0197917,4.92975e-11
2.43945e-19,0.15,0.0208333,9.84251e-12
2.30393e-19,0.15,0.021875,9.84251e-12
2.1684e-19,0.15,0.0229167,1.06194e-12
1.6263e-19,0.15,0.0239583,1.06194e-12
1.0842e-19,0.15,0.025,1.55903e-13
8.13152e-20,0.15,0.0260417,1.55903e-13
5.42101e-20,0.15,0.0270833,5.32638e-14
5.42101e-20,0.15,0.028125,5.32638e-14
5.42101e-20,0.15,0.0291667,4.93019e-14
5.42101e-20,0.15,0.0302084,4.93019e-14
5.42101e-20,0.15,0.0312501,6.57459e-14
0,0.15,0.0322917,6.57459e-14
-5.42101e-20,0.15,0.0333333,1.00458e-13
-2.71051e-20,0.15,0.034375,1.00458e-13
0,0.15,0.0354166,1.60248e-13
-1.35525e-19,0.15,0.0364583,1.60248e-13
-2.71051e-19,0.15,0.0375,2.56209e-13
-3.52366e-19,0.15,0.0385417,2.56209e-13
-4.33681e-19,0.15,0.0395834,3.9034e-13
-4.06576e-19,0.15,0.0406251,3.9034e-13
-3.79471e-19,0.15,0.0416667,5.56263e-13
-4.60786e-19,0.15,0.0427084,5.56263e-13
-5.42101e-19,0.15,0.04375,7.39127e-13
-5.14996e-19,0.15,0.0447917,7.39127e-13
-4.87891e-19,0.15,0.0458333,9.1103e-13
-4.87891e-19,0.15,0.046875,9.1103e-13
-4.87891e-19,0.15,0.0479166,1.04767e-12
-4.06576e-19,0.15,0.0489583,1.04767e-12
-3.25261e-19,0.15,0.05,1.1436e-12
-3.79471e-19,0.15,0.0510417,1.1436e-12
-4.33681e-19,0.15,0.0520834,1.20305e-12
-5.01444e-19,0.15,0.0531251,1.20305e-12
-5.69206e-19,0.15,0.0541667,1.2327e-12
-7.18284e-19,0.15,0.0552084,1.2327e-12
-8.67362e-19,0.15,0.0562501,1.23499e-12
-9.21572e-19,0.15,0.0572918,1.23499e-12
-9.75782e-19,0.15,0.0583334,1.22319e-12
-1.00289e-18,0.15,0.0593751,1.22319e-12
-1.02999e-18,0.15,0.0604168,1.20228e-12
-1.11131e-18,0.15,0.0614585,1.20228e-12
-1.19262e-18,0.15,0.0625001,1.18846e-12
-1.21973e-18,0.15,0.0635418,1.18846e-12
-1.24683e-18,0.15,0.0645835,1.23959e-12
-1.16552e-18,0.15,0.0656252,1.23959e-12
-1.0842e-18,0.15,0.0666668,1.37539e-12
-9.48677e-19,0.15,0.0677086,1.37539e-12
-8.13152e-19,0.15,0.0687503,1.58923e-12
-8.40257e-19,0.15,0.069792,1.58923e-12
-8.67362e-19,0.15,0.0708336,1.94185e-12
-7.04731e-19,0.15,0.0718754,1.94185e-12
-5.42101e-19,0.15,0.0729171,2.52052e-12
-5.14996e-19,0.15,0.0739588,2.52052e-12
-4.87891e-19,0.15,0.0750004,3.20823e-12
-5.89535e-19,0.15,0.0760422,3.20823e-12
2.71051e-20,0.15,0.077084,3.26243e-12
-6.91179e-19,0.15,0.077084,3.20823e-12
-4.06576e-20,0.15,0.0781257,3.26243e-12
-1.0842e-19,0.15,0.0791673,2.22879e-11
-1.6263e-19,0.15,0.0812508,2.22879e-11
-2.1684e-19,0.15,0.0833342,3.37202e-10
2.1684e-19,0.15,0.0875017,3.37202e-10
6.50521e-19,0.15,0.0916692,8.5313e-10
7.45389e-19,0.15,0.0958366,8.5313e-10
8.40257e-19,0.15,0.100004,1.75591e-09
1.72117e-18,0.15,0.108342,1.75591e-09
2.60209e-18,0.15,0.116679,2.37025e-09
2.60209e-18,0.15,0.125018,2.37025e-09
2.60209e-18,0.15,0.133358,2.72832e-09
