x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.21823e-19,-0.120833,1
0.15,-6.43646e-19,-0.116667,1
0.15,-6.43645e-19,-0.1125,1
0.15,-6.43645e-19,-0.108333,1.00001
0.15,-6.43653e-19,-0.104166,1.00001
0.15,-6.43661e-19,-0.1,1.00001
0.15,-6.43658e-19,-0.0958333,1.00001
0.15,-6.43656e-19,-0.0916667,1.00001
0.15,-6.43658e-19,-0.0875,1.00001
0.15,-6.4366e-19,-0.0833333,1.00001
0.15,-6.43663e-19,-0.08125,1.00001
0.15,-6.43666e-19,-0.0791667,1.00001
0.15,-6.43663e-19,-0.078125,1.00001
0.15,-6.4366e-19,-0.0770834,1.00001
0.15,-6.4366e-19,-0.0760417,1.00001
0.15,-6.43661e-19,-0.075,1.00001
0.15,-6.43659e-19,-0.0739583,1.00001
0.15,-6.43657e-19,-0.0729166,1.00001
0.15,-6.43654e-19,-0.0718749,1.00001
0.15,-6.43652e-19,-0.0708333,1.00001
0.15,-6.43652e-19,-0.0697917,1.00001
0.15,-6.43653e-19,-0.06875,1.00001
0.15,-6.43652e-19,-0.0677084,1.00001
0.15,-6.43651e-19,-0.0666667,1.00001
0.15,-6.43651e-19,-0.065625,1.00001
0.15,-6.43651e-19,-0.0645833,1.00001
0.15,-6.43652e-19,-0.0635416,1.00001
0.15,-6.43652e-19,-0.0625,1.00001
0.15,-6.43652e-19,-0.0614583,1.00001
0.15,-6.43651e-19,-0.0604166,1.00001
0.15,-6.43651e-19,-0.0593749,1.00001
0.15,-6.4365e-19,-0.0583333,1.00001
0.15,-6.43651e-19,-0.0572917,1.00001
0.15,-6.43652e-19,-0.05625,1.00001
0.15,-6.43652e-19,-0.0552084,1.00001
0.15,-6.43652e-19,-0.0541667,1.00001
0.15,-6.43651e-19,-0.053125,1.00001
0.15,-6.4365e-19,-0.0520834,1.00001
0.15,-6.4365e-19,-0.0510417,1.00001
0.15,-6.43649e-19,-0.05,1.00001
0.15,-6.43649e-19,-0.0489583,1.00001
0.15,-6.4365e-19,-0.0479167,1.00001
0.15,-6.43649e-19,-0.046875,1.00001
0.15,-6.43649e-19,-0.0458333,1.00001
0.15,-6.43649e-19,-0.0447916,1.00001
0.15,-6.43648e-19,-0.04375,1.00001
0.15,-6.43649e-19,-0.0427083,1.00001
0.15,-6.4365e-19,-0.0416667,1.00001
0.15,-6.43649e-19,-0.040625,1.00001
0.15,-6.43649e-19,-0.0395833,1.00001
0.15,-6.43649e-19,-0.0385417,1.00001
0.15,-6.43649e-19,-0.0375,1.00001
0.15,-6.43649e-19,-0.0364583,1.00001
0.15,-6.43649e-19,-0.0354167,1.00001
0.15,-6.43649e-19,-0.0348224,1.00001
0.15,-6.43649e-19,-0.0342282,1.00001
0.15,-6.43649e-19,-0.0337807,1.00001
0.15,-6.43649e-19,-0.0333333,1.00001
0.15,-6.43649e-19,-0.0322916,1.00001
0.15,-6.43649e-19,-0.03125,1.00001
0.15,-6.43649e-19,-0.0302083,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-6.43649e-19,-0.0291667,1.00001
0.15,-8.10918e-20,-0.028125,1.00001
0.15,-1.62184e-19,-0.0270834,1.00001
0.15,-1.62183e-19,-0.0260417,1.00001
0.15,-1.62182e-19,-0.025,1.00001
0.15,-1.62182e-19,-0.0239583,1.00001
0.15,-1.62183e-19,-0.0229167,1.00001
0.15,-1.62184e-19,-0.021875,1.00001
0.15,-1.62184e-19,-0.0208333,1.00001
0.15,-1.62183e-19,-0.0197916,1.00001
0.15,-1.62183e-19,-0.01875,1.00001
0.15,-1.62183e-19,-0.0177083,1.00001
0.15,-1.62184e-19,-0.0166667,1.00001
0.15,-1.62184e-19,-0.015625,1.00001
0.15,-1.62184e-19,-0.0145834,1.00001
0.15,-1.62185e-19,-0.0135417,1.00001
0.15,-1.62185e-19,-0.0125,1.00001
0.15,-1.62185e-19,-0.0114584,1.00001
0.15,-1.62184e-19,-0.0104167,1
0.15,-1.62184e-19,-0.00937502,1
0.15,-1.62184e-19,-0.00833333,1
0.15,-1.62185e-19,-0.00729167,1
0.15,-1.62185e-19,-0.00625,1
0.15,-1.62185e-19,-0.00520833,1
0.15,-1.62184e-19,-0.00416667,1
0.15,-1.62184e-19,-0.003125,1
0.15,-1.62184e-19,-0.00208333,1
0.15,-1.62184e-19,-0.00119354,1
0.15,-1.62184e-19,-0.000303758,1
0.15,-1.62184e-19,-0.000151879,1
0.15,-1.62184e-19,8.6786e-12,1
0.15,-1.62184e-19,0.00022676,1
0.15,2.09078e-08,0.000445944,1
0.15,-1.62184e-19,0.00045352,1
0.15,2.09078e-08,0.00126464,1
0.15,2.09078e-08,0.00208333,0.999999
0.15,2.09078e-08,0.003125,0.999999
0.15,2.09078e-08,0.00416667,0.999995
0.15,2.09078e-08,0.00520834,0.999995
0.15,2.09078e-08,0.00625,0.999974
0.15,2.09078e-08,0.00729167,0.999974
0.15,2.09078e-08,0.00833333,0.99988
0.15,2.09078e-08,0.00937502,0.99988
0.15,2.09078e-08,0.0104167,0.999512
0.15,2.09078e-08,0.0114584,0.999512
0.15,2.09078e-08,0.0125,0.998193
0.15,2.09078e-08,0.0135417,0.998193
0.15,2.09078e-08,0.0145834,0.993063
0.15,2.09078e-08,0.0156251,0.993063
0.15,2.09078e-08,0.0166667,0.922556
0.15,2.09078e-08,0.0177084,0.922556
0.15,2.09078e-08,0.01875,0.49599
0.15,2.09078e-08,0.0197917,0.49599
0.15,2.09078e-08,0.0208333,0.0848752
0.15,2.09078e-08,0.021875,0.0848752
0.15,2.09078e-08,0.0229167,0.00929051
0.15,2.09078e-08,0.0239584,0.00929051
0.15,2.09078e-08,0.025,0.000930029
0.15,2.09078e-08,0.0260417,0.000930029
0.15,2.09078e-08,0.0270834,8.55443e-05
0.15,2.09078e-08,0.0281251,8.55443e-05
0.15,2.09078e-08,0.0291667,2.75783e-05
0.15,2.09078e-08,0.0302084,2.75783e-05
0.15,2.09078e-08,0.03125,9.72646e-06
0.15,2.09078e-08,0.0322917,9.72646e-06
0.15,2.09078e-08,0.0333333,3.53899e-06
0.15,2.09078e-08,0.034375,3.53899e-06
0.15,2.09078e-08,0.0354167,1.29321e-06
0.15,2.09078e-08,0.0364583,1.29321e-06
0.15,2.09078e-08,0.0375,4.73224e-07
0.15,2.09078e-08,0.0385417,4.73224e-07
0.15,0,0.0395834,1.77909e-07
0.15,2.09078e-08,0.0395834,4.73224e-07
0.15,1.19652e-19,0.0406251,1.77909e-07
0.15,2.39304e-19,0.0416667,7.03951e-08
0.15,2.39304e-19,0.0427084,7.03951e-08
0.15,2.39304e-19,0.04375,2.88362e-08
0.15,2.39305e-19,0.0447916,2.88362e-08
0.15,2.39305e-19,0.0458333,1.23411e-08
0.15,2.39305e-19,0.046875,1.23411e-08
0.15,2.39305e-19,0.0479167,5.54053e-09
0.15,2.39305e-19,0.0480396,5.54053e-09
0.15,2.39305e-19,0.0481626,6.0307e-09
0.15,2.39305e-19,0.0490813,6.0307e-09
0.15,2.39305e-19,0.05,3.20695e-09
0.15,2.39305e-19,0.0510417,3.20695e-09
0.15,2.39305e-19,0.0520833,2.1036e-09
0.15,2.39305e-19,0.053125,2.1036e-09
0.15,2.39305e-19,0.0541667,1.60281e-09
0.15,2.39305e-19,0.0542809,1.60281e-09
0.15,2.39305e-19,0.054395,1.58365e-09
0.15,2.39305e-19,0.0553226,1.58365e-09
0.15,2.39305e-19,0.0562501,1.28395e-09
0.15,2.39305e-19,0.0572917,1.28395e-09
0.15,2.39304e-19,0.0583334,1.09908e-09
0.15,2.39305e-19,0.059375,1.09908e-09
0.15,2.39305e-19,0.0604167,1.00832e-09
0.15,2.39305e-19,0.0614584,1.00832e-09
0.15,2.39305e-19,0.0625001,9.77947e-10
0.15,2.39304e-19,0.0635418,9.77947e-10
0.15,2.39304e-19,0.0645835,9.54564e-10
0.15,2.39304e-19,0.0656252,9.54564e-10
0.15,2.39304e-19,0.0666668,9.30332e-10
0.15,2.39304e-19,0.0677085,9.30332e-10
0.15,2.39304e-19,0.0687501,9.04758e-10
0.15,2.39304e-19,0.0697918,9.04758e-10
0.15,2.39304e-19,0.0708335,8.54512e-10
0.15,2.39303e-19,0.0718752,8.54512e-10
0.15,2.39303e-19,0.0729169,7.78052e-10
0.15,2.39303e-19,0.0739586,7.78052e-10
0.15,2.39303e-19,0.0750002,7.09329e-10
0.15,2.39303e-19,0.076042,7.09329e-10
0.15,2.39303e-19,0.0770837,6.80237e-10
0.15,2.39303e-19,0.0773644,6.80237e-10
0.15,2.39303e-19,0.0776451,7.24307e-10
0.15,2.39303e-19,0.0784061,7.24307e-10
0.15,2.39303e-19,0.079167,7.48039e-10
0.15,2.39303e-19,0.0812505,7.48039e-10
0.15,2.39304e-19,0.083334,9.06019e-10
0.15,2.39303e-19,0.0875011,9.06019e-10
0.15,2.39302e-19,0.0916683,1.95803e-09
0.15,2.39304e-19,0.0958357,1.95803e-09
0.15,2.39307e-19,0.100003,3.35397e-09
0.15,2.39301e-19,0.104171,3.35397e-09
0.15,2.39295e-19,0.108338,3.77457e-09
0.15,2.39295e-19,0.111579,3.77457e-09
0.15,2.39295e-19,0.114819,3.78135e-09
0.15,2.39296e-19,0.115747,3.78135e-09
0.15,2.39296e-19,0.116674,3.78135e-09
0.15,4.19252e-08,0.116674,3.80056e-09
0.15,4.19252e-08,0.120842,3.80056e-09
0.15,4.19252e-08,0.12501,3.70699e-09
