x,y,z,alpha.water
0,0.15,-0.125,1
-4.94667e-19,0.15,-0.120834,1
-9.89334e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.24475e-19,0.15,-0.1125,1
-1.24895e-18,0.15,-0.108333,1
-1.239e-18,0.15,-0.104166,1
-1.22904e-18,0.15,-0.1,1
-1.24471e-18,0.15,-0.0958333,1
-1.26039e-18,0.15,-0.0916667,1
-1.28071e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.29257e-18,0.15,-0.08125,1
-1.2841e-18,0.15,-0.0791667,1
-1.26547e-18,0.15,-0.078125,1
-1.24683e-18,0.15,-0.0770834,1
-1.23328e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.21295e-18,0.15,-0.0739583,1
-1.20617e-18,0.15,-0.0729166,1
-1.1994e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.17229e-18,0.15,-0.0697917,1
-1.15196e-18,0.15,-0.0687501,1
-1.13841e-18,0.15,-0.0677084,1
-1.12486e-18,0.15,-0.0666667,1
-1.13164e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.14519e-18,0.15,-0.0635417,1
-1.15196e-18,0.15,-0.0625,1
-1.15874e-18,0.15,-0.0614583,1
-1.16552e-18,0.15,-0.0604166,1
-1.18585e-18,0.15,-0.059375,1
-1.20617e-18,0.15,-0.0583333,1
-1.18585e-18,0.15,-0.0572916,1
-1.16552e-18,0.15,-0.05625,1
-1.17907e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.14519e-18,0.15,-0.0531251,1
-1.09775e-18,0.15,-0.0520834,1
-1.09098e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,0.999999
-1.06387e-18,0.15,-0.0489584,0.999999
-1.04354e-18,0.15,-0.0479167,0.999999
-1.04736e-18,0.15,-0.046875,0.999999
-1.05117e-18,0.15,-0.0458333,1
-1.02025e-18,0.15,-0.0447917,1
-9.89334e-19,0.15,-0.04375,1
-9.96111e-19,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,0.999999
-9.89334e-19,0.15,-0.0406251,0.999999
-9.75782e-19,0.15,-0.0395834,0.999997
-9.75782e-19,0.15,-0.0385417,0.999997
