x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-19,0.125,-0.120834,1
8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.03288e-20,0.125,-0.1125,1
4.06576e-20,0.125,-0.108333,1
6.74979e-20,0.125,-0.104166,1
9.43383e-20,0.125,-0.1,1
1.21708e-19,0.125,-0.0958334,1
1.49078e-19,0.125,-0.0916667,1
9.40207e-20,0.125,-0.0875,1
3.89635e-20,0.125,-0.0833333,1
1.52678e-19,0.125,-0.08125,1
2.66392e-19,0.125,-0.0791667,1
2.07735e-19,0.125,-0.0781251,1
1.49078e-19,0.125,-0.0770835,1
1.15196e-19,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
-6.77626e-21,0.125,-0.0739584,1
-9.48677e-20,0.125,-0.0729167,1
-1.66018e-19,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
-1.4569e-19,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-7.11508e-20,0.125,-0.0677084,1
-8.80914e-20,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-2.37169e-19,0.125,-0.0645834,1
-2.40557e-19,0.125,-0.0635417,1
-2.43945e-19,0.125,-0.0625,1
-2.40557e-19,0.125,-0.0614584,1
-2.37169e-19,0.125,-0.0604167,1
-2.57498e-19,0.125,-0.059375,1
-2.77827e-19,0.125,-0.0583333,1
-3.15096e-19,0.125,-0.0572917,1
-3.52366e-19,0.125,-0.05625,1
-4.66133e-19,0.125,-0.0552084,1
-5.799e-19,0.125,-0.0541667,1
-6.28763e-19,0.125,-0.0531251,1
-6.77626e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.23416e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.11508e-19,0.125,-0.046875,1
-6.64074e-19,0.125,-0.0458333,1
-6.64074e-19,0.125,-0.0447917,1
-6.64074e-19,0.125,-0.04375,1
-6.03087e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.30293e-19,0.125,-0.040625,1
-3.18484e-19,0.125,-0.0395834,1
-3.69836e-19,0.125,-0.0385417,1
-4.21187e-19,0.125,-0.0375,1
-4.20658e-19,0.125,-0.0364584,1
-4.20128e-19,0.125,-0.0354167,1
-4.47233e-19,0.125,-0.034375,1
-4.74338e-19,0.125,-0.0333333,1
-4.67562e-19,0.125,-0.0322917,1
-4.60786e-19,0.125,-0.03125,1
-4.82968e-19,0.125,-0.0302084,1
-5.05149e-19,0.125,-0.0291667,1
-5.10073e-19,0.125,-0.028125,1
-5.14996e-19,0.125,-0.0270834,1
-5.69206e-19,0.125,-0.0260417,1
-6.23416e-19,0.125,-0.025,0.999998
-6.13252e-19,0.125,-0.0239583,0.999998
-6.03087e-19,0.125,-0.0229166,0.999997
-6.03564e-19,0.125,-0.021875,0.999997
-6.0404e-19,0.125,-0.0208333,0.999997
-6.13728e-19,0.125,-0.0197917,0.999997
-6.23416e-19,0.125,-0.01875,0.999998
-6.23416e-19,0.125,-0.0177084,0.999998
-6.23416e-19,0.125,-0.0166667,0.999998
4.98055e-19,0.125,-0.0166667,1
4.6248e-19,0.125,-0.015625,1
4.26905e-19,0.125,-0.0145834,0.999999
4.1674e-19,0.125,-0.0135417,0.999999
4.06576e-19,0.125,-0.0125,0.999993
