x,y,z,alpha.water
0,0.15,-0.125,1
7.7927e-19,0.15,-0.120834,1
1.55854e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.5401e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
4.74338e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-3.65918e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.35124e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
8.26704e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
6.77626e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
2.1684e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104166,0.999983
4.87891e-19,0.15,-0.00937497,0.999983
5.42101e-19,0.15,-0.00833333,0.999769
4.87891e-19,0.15,-0.00729167,0.999769
4.33681e-19,0.15,-0.00625,0.994245
4.33681e-19,0.15,-0.00520833,0.994245
4.33681e-19,0.15,-0.00416667,0.890066
4.33681e-19,0.15,-0.00312499,0.890066
4.33681e-19,0.15,-0.00208331,0.41252
3.93023e-19,0.15,-0.00104165,0.41252
3.52366e-19,0.15,1.46064e-11,0.0504048
3.38813e-19,0.15,0.00104165,0.0504048
3.25261e-19,0.15,0.00208331,0.00222917
3.25261e-19,0.15,0.00312499,0.00222917
3.25261e-19,0.15,0.00416667,9.08685e-05
3.25261e-19,0.15,0.00520834,9.08685e-05
3.25261e-19,0.15,0.00625,6.40991e-06
2.84603e-19,0.15,0.00729167,6.40991e-06
2.43945e-19,0.15,0.00833333,2.21204e-06
2.84603e-19,0.15,0.00937497,2.21204e-06
3.25261e-19,0.15,0.0104166,6.14277e-07
3.25261e-19,0.15,0.0114583,6.14277e-07
3.25261e-19,0.15,0.0125,5.51325e-08
3.79471e-19,0.15,0.0135417,5.51325e-08
4.33681e-19,0.15,0.0145834,1.83167e-09
3.25261e-19,0.15,0.0156251,1.83167e-09
2.1684e-19,0.15,0.0166667,1.3242e-10
1.6263e-19,0.15,0.0177084,1.3242e-10
1.0842e-19,0.15,0.01875,2.292e-11
5.42101e-20,0.15,0.0197917,2.292e-11
0,0.15,0.0208333,3.67375e-12
-5.42101e-20,0.15,0.021875,3.67375e-12
-1.0842e-19,0.15,0.0229167,9.50283e-13
-1.89735e-19,0.15,0.0239583,9.50283e-13
-2.71051e-19,0.15,0.025,4.27142e-13
-8.13152e-20,0.15,0.0260417,4.27142e-13
1.0842e-19,0.15,0.0270834,2.53276e-13
1.0842e-19,0.15,0.0281251,2.53276e-13
1.0842e-19,0.15,0.0291667,1.63058e-13
1.0842e-19,0.15,0.0302084,1.63058e-13
1.0842e-19,0.15,0.03125,1.05674e-13
1.35525e-19,0.15,0.0322917,1.05674e-13
1.6263e-19,0.15,0.0333333,6.64416e-14
1.35525e-19,0.15,0.034375,6.64416e-14
1.0842e-19,0.15,0.0354166,4.03194e-14
1.0842e-19,0.15,0.0364583,4.03194e-14
1.0842e-19,0.15,0.0375,2.37894e-14
0,0.15,0.0385417,2.37894e-14
-1.0842e-19,0.15,0.0395834,1.37429e-14
-2.71051e-20,0.15,0.040625,1.37429e-14
5.42101e-20,0.15,0.0416667,7.78555e-15
1.89735e-19,0.15,0.0427084,7.78555e-15
3.25261e-19,0.15,0.04375,4.32435e-15
1.0842e-19,0.15,0.0447917,4.32435e-15
-1.0842e-19,0.15,0.0458333,2.3487e-15
-2.1684e-19,0.15,0.046875,2.3487e-15
-3.25261e-19,0.15,0.0479166,1.24681e-15
-2.30393e-19,0.15,0.0489583,1.24681e-15
-1.35525e-19,0.15,0.05,6.47051e-16
-6.77626e-20,0.15,0.0510417,6.47051e-16
0,0.15,0.0520834,3.28943e-16
-5.42101e-20,0.15,0.0531251,3.28943e-16
-1.0842e-19,0.15,0.0541667,1.64446e-16
-3.79471e-19,0.15,0.0552084,1.64446e-16
-6.50521e-19,0.15,0.0562501,8.15981e-17
-7.99599e-19,0.15,0.0572918,8.15981e-17
-9.48677e-19,0.15,0.0583334,4.01927e-17
-9.62229e-19,0.15,0.0593751,4.01927e-17
-9.75782e-19,0.15,0.0604167,1.98681e-17
-9.21572e-19,0.15,0.0614584,1.98681e-17
-8.67362e-19,0.15,0.0625001,1.01128e-17
-7.04731e-19,0.15,0.0635418,1.01128e-17
-5.42101e-19,0.15,0.0645835,5.54623e-18
-4.74338e-19,0.15,0.0656252,5.54623e-18
-4.06576e-19,0.15,0.0666668,3.4403e-18
-3.65918e-19,0.15,0.0677085,3.4403e-18
-3.25261e-19,0.15,0.0687502,2.47956e-18
-3.25261e-19,0.15,0.0697919,2.47956e-18
-3.25261e-19,0.15,0.0708336,2.04871e-18
-1.49078e-19,0.15,0.0718754,2.04871e-18
2.71051e-20,0.15,0.0729171,2.04871e-18
-1.35525e-19,0.15,0.0729171,1.87288e-18
-2.84603e-19,0.15,0.0739588,1.87288e-18
-4.33681e-19,0.15,0.0750004,1.82735e-18
-4.87891e-19,0.15,0.0760423,1.82735e-18
-5.42101e-19,0.15,0.0770841,1.84265e-18
-6.50521e-19,0.15,0.0781257,1.84265e-18
-7.58942e-19,0.15,0.0791673,3.4835e-18
-7.58942e-19,0.15,0.0812508,3.4835e-18
-7.58942e-19,0.15,0.0833343,1.43127e-17
-7.58942e-19,0.15,0.0875018,1.43127e-17
-7.58942e-19,0.15,0.0916692,3.95696e-17
-7.04731e-19,0.15,0.0958366,3.95696e-17
-6.50521e-19,0.15,0.100004,1.59333e-16
-9.75782e-19,0.15,0.108342,1.59333e-16
-1.30104e-18,0.15,0.11668,5.7146e-17
-1.40946e-18,0.15,0.125018,5.7146e-17
-1.51788e-18,0.15,0.133356,6.09762e-18
