x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.40309e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,4.80619e-19,-0.116667,1
0.125,-7.03385e-20,-0.1125,1
0.125,-1.4068e-19,-0.108333,1
0.125,-1.4068e-19,-0.104166,1
0.125,-1.4068e-19,-0.1,1
0.125,-1.4068e-19,-0.0958334,1
0.125,-1.4068e-19,-0.0916667,1
0.125,-1.40682e-19,-0.0875,1
0.125,-1.40684e-19,-0.0833333,1
0.125,-1.40682e-19,-0.08125,1
0.125,-1.40679e-19,-0.0791667,1
0.125,-1.40678e-19,-0.0781251,1
0.125,-1.40677e-19,-0.0770835,1.00001
0.125,-1.40676e-19,-0.0760417,1.00001
0.125,-1.40674e-19,-0.075,1.00001
0.125,-1.40674e-19,-0.0739584,1.00001
0.125,-1.40674e-19,-0.0729167,1.00001
0.125,-1.40674e-19,-0.071875,1.00001
0.125,-1.40674e-19,-0.0708333,1.00001
0.125,-1.40674e-19,-0.0697917,1.00001
0.125,-1.40674e-19,-0.0687501,1.00001
0.125,-1.40674e-19,-0.0677084,1.00001
0.125,-1.40674e-19,-0.0666667,1.00001
0.125,-1.40672e-19,-0.0656251,1.00001
0.125,-1.4067e-19,-0.0645834,1.00001
0.125,-1.4067e-19,-0.0635417,1.00001
0.125,-1.40671e-19,-0.0625,1.00001
0.125,-1.40671e-19,-0.0614584,1.00001
0.125,-1.40671e-19,-0.0604167,1.00001
0.125,-1.4067e-19,-0.059375,1.00001
0.125,-1.4067e-19,-0.0583333,1.00001
0.125,-1.4067e-19,-0.0572917,1.00001
0.125,-1.4067e-19,-0.05625,1.00001
0.125,-1.4067e-19,-0.0552084,1.00001
0.125,-1.40671e-19,-0.0541667,1.00001
0.125,-1.4067e-19,-0.0531251,1.00001
0.125,-1.4067e-19,-0.0520834,1.00001
0.125,-1.4067e-19,-0.0510417,1.00001
0.125,-1.40671e-19,-0.05,1.00001
0.125,-1.4067e-19,-0.0489584,1.00001
0.125,-1.4067e-19,-0.0479167,1.00001
0.125,-1.4067e-19,-0.046875,1.00001
0.125,-1.4067e-19,-0.0458333,1.00001
0.125,-1.4067e-19,-0.0447917,1.00001
0.125,-1.4067e-19,-0.04375,1.00001
0.125,-1.4067e-19,-0.0427084,1.00001
0.125,-1.4067e-19,-0.0416667,1.00001
0.125,-1.4067e-19,-0.0406251,1.00001
0.125,-1.4067e-19,-0.0395834,1.00001
0.125,-1.4067e-19,-0.0385417,1.00001
0.125,-1.4067e-19,-0.0375,1.00001
0.125,-1.4067e-19,-0.0364583,1.00001
0.125,-1.4067e-19,-0.0354166,1.00001
0.125,-1.4067e-19,-0.034375,1.00001
0.125,-1.4067e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.68049e-20,-0.0322916,1.00001
0.125,-1.1361e-19,-0.03125,1.00001
0.125,-1.1361e-19,-0.0302083,1.00001
0.125,-1.1361e-19,-0.0291667,1.00001
0.125,-1.1361e-19,-0.028125,1.00001
0.125,-1.1361e-19,-0.0270834,1.00001
0.125,-1.1361e-19,-0.0260417,1.00001
0.125,-1.1361e-19,-0.025,1.00001
0.125,-1.1361e-19,-0.0239583,1.00001
0.125,-1.1361e-19,-0.0229166,1.00001
0.125,-1.1361e-19,-0.021875,1.00001
0.125,-1.1361e-19,-0.0208333,1.00001
0.125,-1.1361e-19,-0.0197917,1.00001
0.125,-1.1361e-19,-0.01875,1.00001
0.125,-1.1361e-19,-0.0177084,1.00001
0.125,-1.1361e-19,-0.0166667,1
0.125,-1.1361e-19,-0.015625,1
0.125,-1.1361e-19,-0.0145834,1
0.125,-1.1361e-19,-0.0135417,1
0.125,-1.1361e-19,-0.0125,1
0.125,-1.1361e-19,-0.0114584,1
0.125,-1.1361e-19,-0.0104167,1
0.125,-1.1361e-19,-0.00937502,1
0.125,-1.1361e-19,-0.00833333,1
0.125,-1.1361e-19,-0.00729167,1
0.125,-1.1361e-19,-0.00625,1
0.125,-1.1361e-19,-0.00520834,1
0.125,-1.1361e-19,-0.00416667,1
0.125,-1.1361e-19,-0.003125,1
0.125,-1.1361e-19,-0.00208333,1
0.125,-1.1361e-19,-0.00104166,1
0.125,-1.1361e-19,5.58382e-11,1
0.125,-1.1361e-19,0.00104167,1
0.125,-1.1361e-19,0.00208334,1.00001
0.125,-1.1361e-19,0.00312501,1.00001
0.125,-1.1361e-19,0.00416667,1.00001
0.125,0,0.00416667,1
0.125,-1.62649e-19,0.00520834,1
0.125,-3.25298e-19,0.00625,1
0.125,-3.25298e-19,0.00729167,1
0.125,-3.25298e-19,0.00833333,1
0.125,-3.25298e-19,0.00937502,1
0.125,-3.25298e-19,0.0104167,1
0.125,-3.25298e-19,0.0114584,1
0.125,-3.25298e-19,0.0125,0.999996
0.125,-3.25298e-19,0.0135417,0.999996
0.125,-3.25298e-19,0.0145834,0.999951
0.125,-3.25298e-19,0.015625,0.999951
0.125,-3.25298e-19,0.0166667,0.999497
0.125,-3.25298e-19,0.0177084,0.999497
0.125,-3.25298e-19,0.01875,0.987514
0.125,-3.25298e-19,0.0197917,0.987514
0.125,-3.25298e-19,0.0208333,0.808465
0.125,-3.25298e-19,0.021875,0.808465
0.125,-3.25298e-19,0.0229167,0.261229
0.125,-3.25298e-19,0.0239584,0.261229
0.125,-3.25298e-19,0.025,0.0137858
0.125,-3.25298e-19,0.0260417,0.0137858
0.125,-3.25298e-19,0.0270834,0.00051775
0.125,-3.25298e-19,0.028125,0.00051775
0.125,-3.25298e-19,0.0291667,0.00019892
0.125,-3.25298e-19,0.0302084,0.00019892
0.125,-3.25298e-19,0.03125,6.54811e-05
0.125,-3.25298e-19,0.0322917,6.54811e-05
0.125,-3.25298e-19,0.0333333,6.07127e-06
0.125,-3.25298e-19,0.034375,6.07127e-06
0.125,-3.25298e-19,0.0354166,9.30263e-07
0.125,-3.25298e-19,0.0364583,9.30263e-07
0.125,-3.25298e-19,0.0375,9.30263e-07
0.125,1.29247e-26,0.0375,2.3041e-07
0.125,-5.59122e-20,0.0385417,2.3041e-07
0.125,-1.11824e-19,0.0395834,1.00689e-07
0.125,-1.11824e-19,0.040625,1.00689e-07
0.125,-1.11824e-19,0.0416667,4.19777e-08
0.125,-1.11824e-19,0.0427084,4.19777e-08
0.125,-1.11824e-19,0.04375,1.07243e-08
0.125,-1.11824e-19,0.0447917,1.07243e-08
0.125,-1.11824e-19,0.0458334,3.74665e-09
0.125,-1.11824e-19,0.0468751,3.74665e-09
0.125,-1.11824e-19,0.0479168,1.73238e-09
0.125,-1.11824e-19,0.0489585,1.73238e-09
0.125,-1.11824e-19,0.0500001,1.15093e-09
0.125,-1.11824e-19,0.0510418,1.15093e-09
0.125,-1.11824e-19,0.0520835,8.32794e-10
0.125,-1.11824e-19,0.0531251,8.32794e-10
0.125,-1.11824e-19,0.0541668,6.70528e-10
0.125,-1.11824e-19,0.0552085,6.70528e-10
0.125,-1.11824e-19,0.0562502,5.14572e-10
0.125,-1.11824e-19,0.0572919,5.14572e-10
0.125,-1.11824e-19,0.0583336,3.58625e-10
0.125,-1.11824e-19,0.0593753,3.58625e-10
0.125,-1.11824e-19,0.0604171,2.48954e-10
0.125,-1.11824e-19,0.0614587,2.48954e-10
0.125,-1.11824e-19,0.0625004,1.91316e-10
0.125,-1.11824e-19,0.0635422,1.91316e-10
0.125,-1.11824e-19,0.0645839,1.6873e-10
0.125,-1.11824e-19,0.0656256,1.6873e-10
0.125,-1.11824e-19,0.0666673,1.6482e-10
0.125,-1.11824e-19,0.0677091,1.6482e-10
0.125,-1.11824e-19,0.0687509,1.67285e-10
0.125,-1.11824e-19,0.0697927,1.67285e-10
0.125,-1.11824e-19,0.0708344,1.74548e-10
0.125,-1.11824e-19,0.0718762,1.74548e-10
0.125,-1.11824e-19,0.0729181,1.89618e-10
0.125,-1.11824e-19,0.0739598,1.89618e-10
0.125,-1.11824e-19,0.0750015,2.12337e-10
0.125,-1.11824e-19,0.0760435,2.12337e-10
0.125,-1.11824e-19,0.0770855,2.4373e-10
0.125,-1.11824e-19,0.0781273,2.4373e-10
0.125,-1.11824e-19,0.0791691,3.20048e-10
0.125,-1.11824e-19,0.0812532,3.20048e-10
0.125,-1.11824e-19,0.0833373,4.48533e-10
0.125,-1.11824e-19,0.0875073,4.48533e-10
0.125,-1.11825e-19,0.0916772,4.62e-10
0.125,-1.11824e-19,0.0924092,4.62e-10
0.125,-1.11824e-19,0.0931411,4.09214e-10
0.125,-1.11825e-19,0.096581,4.09214e-10
0.125,-1.11825e-19,0.100021,1.95027e-08
0.125,-1.11825e-19,0.108372,1.95027e-08
0.125,-1.11825e-19,0.116724,1.95027e-08
0.125,8.36112e-08,0.116724,3.07819e-07
0.125,8.36112e-08,0.125081,3.07819e-07
0.125,8.36112e-08,0.133438,3.44264e-07
