x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.02318e-19,-0.120834,1.00001
0.15,2.04635e-19,-0.116667,1.00001
0.15,2.0463e-19,-0.1125,1.00001
0.15,2.04625e-19,-0.108333,1.00001
0.15,2.0462e-19,-0.104166,1.00001
0.15,2.04615e-19,-0.1,1.00001
0.15,2.04616e-19,-0.0958333,1.00001
0.15,2.04618e-19,-0.0916667,1.00001
0.15,2.04621e-19,-0.0875,1.00001
0.15,2.04625e-19,-0.0833333,1.00001
0.15,2.04625e-19,-0.08125,1.00001
0.15,2.04625e-19,-0.0791667,1.00001
0.15,2.04623e-19,-0.078125,1.00001
0.15,2.04621e-19,-0.0770832,1.00001
0.15,2.0462e-19,-0.0760416,1.00001
0.15,2.0462e-19,-0.075,1.00001
0.15,2.0462e-19,-0.0739583,1.00001
0.15,2.0462e-19,-0.0729166,1.00001
0.15,2.0462e-19,-0.0718749,1.00001
0.15,2.0462e-19,-0.0708333,1.00001
0.15,2.0462e-19,-0.0697916,1.00001
0.15,2.04619e-19,-0.06875,1.00001
0.15,2.04621e-19,-0.0677084,1.00001
0.15,2.04623e-19,-0.0666667,1.00001
0.15,2.04622e-19,-0.065625,1.00001
0.15,2.0462e-19,-0.0645833,1.00001
0.15,2.04621e-19,-0.0635417,1.00001
0.15,2.04622e-19,-0.0625,1.00001
0.15,2.0462e-19,-0.0614583,1.00001
0.15,2.04618e-19,-0.0604167,1.00001
0.15,2.04618e-19,-0.059375,1.00001
0.15,2.04617e-19,-0.0583333,1.00001
0.15,2.04617e-19,-0.0572917,1.00001
0.15,2.04618e-19,-0.0562501,1.00001
0.15,2.04617e-19,-0.0552084,1.00001
0.15,2.04617e-19,-0.0541667,1.00001
0.15,2.04617e-19,-0.053125,1.00001
0.15,2.04617e-19,-0.0520833,1.00001
0.15,2.04617e-19,-0.0510417,1.00001
0.15,2.04618e-19,-0.05,1.00001
0.15,2.04618e-19,-0.0489583,1.00001
0.15,2.04618e-19,-0.0479166,1.00001
0.15,2.04617e-19,-0.046875,1.00001
0.15,2.04617e-19,-0.0458333,1.00001
0.15,2.04617e-19,-0.0447916,1.00001
0.15,2.04617e-19,-0.04375,1.00001
0.15,2.04617e-19,-0.0427083,1.00001
0.15,2.04617e-19,-0.0416667,1.00001
0.15,2.04617e-19,-0.040625,1.00001
0.15,2.04617e-19,-0.0395834,1.00001
0.15,2.04617e-19,-0.0385417,1.00001
0.15,2.04617e-19,-0.0375,1.00001
0.15,2.04617e-19,-0.0364583,1.00001
0.15,2.04617e-19,-0.0354167,1.00001
0.15,2.04617e-19,-0.034375,1.00001
0.15,2.04617e-19,-0.0333333,1.00001
0.15,2.04617e-19,-0.0331201,1.00001
0.15,2.04617e-19,-0.0329068,1.00001
0.15,2.04617e-19,-0.0320784,1.00001
0.15,2.04617e-19,-0.03125,1.00001
0.15,2.04617e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.04617e-19,-0.0291667,1.00001
0.15,-2.81799e-19,-0.028125,1.00001
0.15,-5.63599e-19,-0.0270834,1.00001
0.15,-5.63599e-19,-0.0260417,1.00001
0.15,-5.63599e-19,-0.025,1.00001
0.15,-5.63599e-19,-0.0239583,1.00001
0.15,-5.63599e-19,-0.0229166,1.00001
0.15,-5.63599e-19,-0.021875,1.00001
0.15,-5.63599e-19,-0.0208333,1.00001
0.15,-5.63599e-19,-0.0197917,1.00001
0.15,-5.63599e-19,-0.01875,1.00001
0.15,-5.63599e-19,-0.0177083,1.00001
0.15,-5.63599e-19,-0.0166667,1.00001
0.15,-5.63599e-19,-0.0156251,1.00001
0.15,-5.63599e-19,-0.0145834,1.00001
0.15,-5.63599e-19,-0.0135417,1.00001
0.15,-5.63599e-19,-0.0125,1
0.15,-5.63599e-19,-0.0114584,1
0.15,-5.63598e-19,-0.0104167,1
0.15,-5.63599e-19,-0.00937501,1
0.15,-5.63599e-19,-0.00833333,1
0.15,-5.63599e-19,-0.00729166,1
0.15,-5.63599e-19,-0.00625,1
0.15,-5.63599e-19,-0.00520833,1
0.15,-5.63599e-19,-0.00416667,1
0.15,-5.63599e-19,-0.00375639,1
0.15,-5.63599e-19,-0.00334611,1
0.15,-5.63599e-19,-0.00271472,1
0.15,-5.63599e-19,-0.00208334,0.999998
0.15,-5.63599e-19,-0.00104167,0.999998
0.15,-5.63599e-19,1.39617e-11,0.999992
0.15,-5.63599e-19,0.00104167,0.999992
0.15,-5.63599e-19,0.00208334,0.999992
0.15,-1.03398e-25,0.00208334,0.999972
0.15,-1.71144e-19,0.003125,0.999972
0.15,-3.42288e-19,0.00416667,0.999896
0.15,-3.42288e-19,0.00520834,0.999896
0.15,-3.42288e-19,0.00625,0.999644
0.15,-3.42288e-19,0.00729167,0.999644
0.15,-3.42288e-19,0.00833333,0.998844
0.15,-3.42288e-19,0.00937502,0.998844
0.15,-3.42288e-19,0.0104167,0.996378
0.15,-3.42288e-19,0.0114584,0.996378
0.15,-3.42288e-19,0.0125,0.989319
0.15,-3.42288e-19,0.0135417,0.989319
0.15,-3.42288e-19,0.0145834,0.923429
0.15,-3.42288e-19,0.015625,0.923429
0.15,-3.42288e-19,0.0166667,0.522909
0.15,-3.42288e-19,0.0176013,0.522909
0.15,-3.42288e-19,0.0185359,0.522059
0.15,-3.42288e-19,0.018643,0.522059
0.15,-3.42288e-19,0.01875,0.110818
0.15,-3.42288e-19,0.0197917,0.110818
0.15,-3.42288e-19,0.0208333,0.0197064
0.15,-3.42288e-19,0.021875,0.0197064
0.15,-3.42288e-19,0.0229166,0.00291925
0.15,-3.42288e-19,0.0239583,0.00291925
0.15,-3.42288e-19,0.025,0.000299224
0.15,-3.42288e-19,0.0260417,0.000299224
0.15,-3.42288e-19,0.0270834,2.66323e-05
0.15,-3.42288e-19,0.0281251,2.66323e-05
0.15,-3.42288e-19,0.0291667,2.16698e-06
0.15,-3.42288e-19,0.0302084,2.16698e-06
0.15,-3.42288e-19,0.03125,1.84049e-07
0.15,-3.42288e-19,0.0322917,1.84049e-07
0.15,-3.42288e-19,0.0333333,3.49829e-08
0.15,-3.42288e-19,0.034375,3.49829e-08
0.15,-3.42289e-19,0.0354166,1.38762e-08
0.15,-3.42289e-19,0.0364583,1.38762e-08
0.15,-3.42289e-19,0.0375,6.75361e-09
0.15,-3.42288e-19,0.0385417,6.75361e-09
0.15,-2.06795e-25,0.0395834,4.03561e-09
0.15,-3.42288e-19,0.0395834,6.75361e-09
0.15,9.80536e-20,0.040625,4.03561e-09
0.15,1.96107e-19,0.0416667,2.99491e-09
0.15,1.96107e-19,0.0427083,2.99491e-09
0.15,1.96107e-19,0.04375,2.40412e-09
0.15,1.96107e-19,0.0447916,2.40412e-09
0.15,1.96107e-19,0.0458333,1.89988e-09
0.15,1.96107e-19,0.0467818,1.89988e-09
0.15,1.96107e-19,0.0477303,1.88549e-09
0.15,1.96107e-19,0.0478235,1.88549e-09
0.15,1.96107e-19,0.0479166,1.49756e-09
0.15,1.96107e-19,0.0489583,1.49756e-09
0.15,1.96107e-19,0.05,1.22735e-09
0.15,1.96108e-19,0.0510417,1.22735e-09
0.15,1.96108e-19,0.0520834,1.05483e-09
0.15,1.96108e-19,0.053125,1.05483e-09
0.15,1.96108e-19,0.0541667,9.42667e-10
0.15,1.96108e-19,0.0548449,9.42667e-10
