x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-1.96512e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-2.91379e-19,0.1,-0.104167,1
-2.57498e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-4.48927e-20,0.1,-0.0875,1
-1.98206e-19,0.1,-0.0833333,1
-2.61733e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.3129e-19,0.1,-0.0760417,1
-1.5416e-19,0.1,-0.075,1.00001
-7.708e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
4.24787e-19,0.1,-0.0677084,1.00001
6.32734e-19,0.1,-0.0666667,1.00001
8.04258e-19,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.55553e-19,0.1,-0.059375,1.00001
7.52165e-19,0.1,-0.0583333,1.00001
4.84503e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.61683e-19,0.1,-0.0510417,1.00001
5.06526e-19,0.1,-0.05,1.00001
6.86944e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
9.21572e-19,0.1,-0.046875,1.00001
9.75782e-19,0.1,-0.0458333,1.00001
8.13152e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.51953e-19,0.1,-0.0427084,1.00001
8.53386e-19,0.1,-0.0416667,1.00001
7.13943e-19,0.1,-0.040625,1.00001
5.745e-19,0.1,-0.0395834,1.00001
9.64047e-09,0.1,-0.0395834,1.00001
9.64047e-09,0.1,-0.0385417,1.00001
9.64047e-09,0.1,-0.0375,1
9.64047e-09,0.1,-0.0364583,1
9.64047e-09,0.1,-0.0354166,1
9.64047e-09,0.1,-0.034375,1
9.64047e-09,0.1,-0.0333333,1
9.64047e-09,0.1,-0.0322916,1
9.64047e-09,0.1,-0.03125,1
9.64047e-09,0.1,-0.0302083,1
9.64047e-09,0.1,-0.0291667,1
9.64047e-09,0.1,-0.028125,1
9.64047e-09,0.1,-0.0270833,1
9.64047e-09,0.1,-0.0260417,1
9.64047e-09,0.1,-0.025,1
9.64047e-09,0.1,-0.0239583,1
9.64047e-09,0.1,-0.0229166,1
9.64047e-09,0.1,-0.021875,1
9.64047e-09,0.1,-0.0208333,1
9.64047e-09,0.1,-0.0197916,1
