x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.6263e-18,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.64174e-19,0.125,-0.0875,1
-7.11508e-19,0.125,-0.0833333,1
-5.18384e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.13452e-19,0.125,-0.0760417,1
3.18484e-19,0.125,-0.075,1
4.84503e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.82909e-19,0.125,-0.0677084,1
1.32137e-19,0.125,-0.0666667,1
2.28699e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.16891e-19,0.125,-0.059375,1
1.69407e-20,0.125,-0.0583333,1
1.16891e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.60736e-19,0.125,-0.0510417,1
6.87791e-19,0.125,-0.05,1
9.94417e-19,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.27733e-18,0.125,-0.0427083,1
1.36203e-18,0.125,-0.0416667,1
1.33154e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.06387e-18,0.125,-0.034375,1
1.04354e-18,0.125,-0.0333333,1
9.01243e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
2.71898e-19,0.125,-0.028125,1
2.18535e-19,0.125,-0.0270833,1
9.64518e-09,0.125,-0.0270833,1
9.64518e-09,0.125,-0.0260416,1
9.64518e-09,0.125,-0.025,1
9.64518e-09,0.125,-0.0239583,1
9.64518e-09,0.125,-0.0229167,1
9.64518e-09,0.125,-0.021875,1
9.64518e-09,0.125,-0.0208333,1
9.64518e-09,0.125,-0.0197917,1
9.64518e-09,0.125,-0.01875,0.999999
9.64518e-09,0.125,-0.0177083,0.999999
9.64518e-09,0.125,-0.0166667,1
9.64518e-09,0.125,-0.015625,1
9.64518e-09,0.125,-0.0145833,1
9.64518e-09,0.125,-0.0135416,1
9.64518e-09,0.125,-0.0125,0.999999
9.64518e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999995
9.64518e-09,0.125,-0.0104167,0.999999
3.38813e-19,0.125,-0.00937501,0.999995
5.48877e-19,0.125,-0.00833333,0.999951
6.53909e-19,0.125,-0.00729166,0.999951
7.58942e-19,0.125,-0.00625,0.999427
8.13152e-19,0.125,-0.00520833,0.999427
8.67362e-19,0.125,-0.00416667,0.992591
9.75782e-19,0.125,-0.003125,0.992591
1.0842e-18,0.125,-0.00208333,0.889859
1.20109e-18,0.125,-0.00104166,0.889859
1.31798e-18,0.125,4.49822e-11,0.390971
1.47214e-18,0.125,0.00104167,0.390971
1.6263e-18,0.125,0.00208334,0.0613706
1.68051e-18,0.125,0.003125,0.0613706
1.73472e-18,0.125,0.00416667,0.00752208
1.51788e-18,0.125,0.00520833,0.00752208
1.30104e-18,0.125,0.00625,0.00057387
1.36711e-18,0.125,0.00729166,0.00057387
1.43318e-18,0.125,0.00833333,9.10817e-06
1.42132e-18,0.125,0.00937501,9.10817e-06
1.40946e-18,0.125,0.0104167,8.28888e-07
1.30104e-18,0.125,0.0114583,8.28888e-07
1.19262e-18,0.125,0.0125,1.53168e-07
1.24683e-18,0.125,0.0135417,1.53168e-07
1.30104e-18,0.125,0.0145834,2.92523e-08
1.3129e-18,0.125,0.015625,2.92523e-08
1.32476e-18,0.125,0.0166667,5.76339e-09
1.58395e-18,0.125,0.0177083,5.76339e-09
1.84314e-18,0.125,0.01875,1.62563e-09
1.89735e-18,0.125,0.0197916,1.62563e-09
1.95156e-18,0.125,0.0208333,1.17448e-09
1.95156e-18,0.125,0.021875,1.17448e-09
1.95156e-18,0.125,0.0229167,1.24913e-09
2.01933e-18,0.125,0.0239583,1.24913e-09
2.08709e-18,0.125,0.025,1.465e-09
2.01933e-18,0.125,0.0260417,1.465e-09
1.95156e-18,0.125,0.0270834,1.74853e-09
2.00577e-18,0.125,0.028125,1.74853e-09
2.05998e-18,0.125,0.0291667,1.86602e-09
2.00577e-18,0.125,0.0302083,1.86602e-09
1.95156e-18,0.125,0.03125,2.05016e-09
1.86008e-18,0.125,0.0322916,2.05016e-09
1.7686e-18,0.125,0.0333333,2.27239e-09
2.02271e-18,0.125,0.034375,2.27239e-09
2.27682e-18,0.125,0.0354167,2.38627e-09
2.27682e-18,0.125,0.0364583,2.38627e-09
2.27682e-18,0.125,0.0375,2.39114e-09
2.43945e-18,0.125,0.0385417,2.39114e-09
2.60209e-18,0.125,0.0395834,2.13388e-09
2.44623e-18,0.125,0.0406251,2.13388e-09
2.29038e-18,0.125,0.0416667,1.79713e-09
2.44623e-18,0.125,0.0427084,1.79713e-09
2.60209e-18,0.125,0.0437501,1.60094e-09
2.71051e-18,0.125,0.0447918,1.60094e-09
2.81893e-18,0.125,0.0458334,1.60165e-09
2.81893e-18,0.125,0.0468751,1.60165e-09
2.81893e-18,0.125,0.0479168,1.64932e-09
2.88838e-18,0.125,0.0489584,1.64932e-09
2.95784e-18,0.125,0.0500001,1.69907e-09
2.94259e-18,0.125,0.0510418,1.69907e-09
2.92735e-18,0.125,0.0520835,1.73002e-09
2.71051e-18,0.125,0.0531251,1.73002e-09
2.49366e-18,0.125,0.0541668,1.86881e-09
2.49366e-18,0.125,0.0552085,1.86881e-09
2.49366e-18,0.125,0.0562502,2.16675e-09
2.57837e-18,0.125,0.0572919,2.16675e-09
2.66307e-18,0.125,0.0583335,2.35123e-09
2.84942e-18,0.125,0.0593752,2.35123e-09
3.03577e-18,0.125,0.0604169,2.27285e-09
3.1984e-18,0.125,0.0614586,2.27285e-09
3.36103e-18,0.125,0.0625003,2.12517e-09
3.41524e-18,0.125,0.0635421,2.12517e-09
3.46945e-18,0.125,0.0645839,2.12132e-09
3.5982e-18,0.125,0.0656256,2.12132e-09
3.72694e-18,0.125,0.0666672,2.18243e-09
3.81504e-18,0.125,0.067709,2.18243e-09
3.90313e-18,0.125,0.0687508,2.24136e-09
4.01155e-18,0.125,0.0697925,2.24136e-09
4.11997e-18,0.125,0.0708341,2.23377e-09
4.17418e-18,0.125,0.071876,2.23377e-09
4.22839e-18,0.125,0.0729178,2.21194e-09
4.3978e-18,0.125,0.0739595,2.21194e-09
4.5672e-18,0.125,0.0750012,2.19379e-09
4.54518e-18,0.125,0.0760432,2.19379e-09
4.52316e-18,0.125,0.0770852,2.19379e-09
-9.48677e-20,0.125,0.0770852,2.16813e-09
-2.10064e-19,0.125,0.0781269,2.16813e-09
-3.25261e-19,0.125,0.0791686,2.21394e-09
-3.35425e-19,0.125,0.0812525,2.21394e-09
-3.45589e-19,0.125,0.0833364,2.65396e-09
-3.35425e-19,0.125,0.0875055,2.65396e-09
-3.25261e-19,0.125,0.0916746,3.19778e-09
-3.25261e-19,0.125,0.0958437,3.19778e-09
-3.25261e-19,0.125,0.100013,4.69888e-09
-1.89735e-19,0.125,0.108363,4.69888e-09
-5.42101e-20,0.125,0.116713,5.1972e-09
-2.71051e-20,0.125,0.125067,5.1972e-09
0,0.125,0.133421,4.60869e-09
