x,y,z,alpha.water
0,0.15,-0.125,1
9.36818e-19,0.15,-0.120834,1
1.87364e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.74338e-19,0.15,-0.1125,1
-9.48677e-19,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-9.21572e-19,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-1.32815e-18,0.15,-0.0833333,1
-1.32307e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.31798e-18,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-8.40257e-19,0.15,-0.0447917,1
-5.96311e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.93023e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,0.999999
-5.69206e-19,0.15,-0.0302084,0.999999
-4.87891e-19,0.15,-0.0291667,0.999997
-4.87891e-19,0.15,-0.0281251,0.999997
-4.87891e-19,0.15,-0.0270834,0.999997
-5.82759e-19,0.15,-0.0260417,0.999997
-6.77626e-19,0.15,-0.025,0.999999
-5.28549e-19,0.15,-0.0239583,0.999999
-3.79471e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.0156251,1
-4.87891e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104166,0.999985
-1.21973e-19,0.15,-0.00937496,0.999985
-8.13152e-20,0.15,-0.00833333,0.999693
-6.77626e-20,0.15,-0.00729166,0.999693
-5.42101e-20,0.15,-0.00625,0.990056
-2.71051e-20,0.15,-0.00520833,0.990056
0,0.15,-0.00416667,0.831183
2.71051e-20,0.15,-0.00312498,0.831183
5.42101e-20,0.15,-0.0020833,0.28442
6.77626e-20,0.15,-0.00104165,0.28442
8.13152e-20,0.15,1.45776e-11,0.0175715
-1.35525e-20,0.15,0.00104165,0.0175715
-1.0842e-19,0.15,0.0020833,0.000320013
-1.0842e-19,0.15,0.00312499,0.000320013
-1.0842e-19,0.15,0.00416667,1.31201e-05
-8.13152e-20,0.15,0.00520833,1.31201e-05
-5.42101e-20,0.15,0.00625,1.22894e-06
-1.35525e-20,0.15,0.00729166,1.22894e-06
2.71051e-20,0.15,0.00833333,1.00081e-07
1.35525e-20,0.15,0.00937496,1.00081e-07
0,0.15,0.0104166,1.25238e-08
-2.71051e-20,0.15,0.0114583,1.25238e-08
-5.42101e-20,0.15,0.0125,1.41003e-09
-1.0842e-19,0.15,0.0135417,1.41003e-09
-1.6263e-19,0.15,0.0145834,1.20404e-10
-1.49078e-19,0.15,0.015625,1.20404e-10
-1.35525e-19,0.15,0.0166667,2.85578e-11
-1.49078e-19,0.15,0.0177083,2.85578e-11
-1.6263e-19,0.15,0.01875,1.35998e-11
-1.0842e-19,0.15,0.0197916,1.35998e-11
-5.42101e-20,0.15,0.0208333,5.7424e-12
-1.0842e-19,0.15,0.021875,5.7424e-12
-1.6263e-19,0.15,0.0229167,2.2489e-12
-1.49078e-19,0.15,0.0239583,2.2489e-12
-1.35525e-19,0.15,0.025,8.43936e-13
-9.48677e-20,0.15,0.0260417,8.43936e-13
-5.42101e-20,0.15,0.0270834,3.39686e-13
-5.42101e-20,0.15,0.028125,3.39686e-13
-5.42101e-20,0.15,0.0291667,1.63168e-13
-5.42101e-20,0.15,0.0302083,1.63168e-13
-5.42101e-20,0.15,0.03125,9.60312e-14
-5.42101e-20,0.15,0.0322916,9.60312e-14
-5.42101e-20,0.15,0.0333333,6.15068e-14
-5.42101e-20,0.15,0.034375,6.15068e-14
-5.42101e-20,0.15,0.0354166,3.95404e-14
-5.42101e-20,0.15,0.0364583,3.95404e-14
-5.42101e-20,0.15,0.0375,2.48415e-14
-5.42101e-20,0.15,0.0385417,2.48415e-14
-5.42101e-20,0.15,0.0395834,1.51271e-14
2.71051e-20,0.15,0.040625,1.51271e-14
1.0842e-19,0.15,0.0416667,8.85918e-15
2.71051e-19,0.15,0.0427084,8.85918e-15
4.33681e-19,0.15,0.04375,4.9494e-15
3.25261e-19,0.15,0.0447917,4.9494e-15
2.1684e-19,0.15,0.0458333,2.61739e-15
3.79471e-19,0.15,0.046875,2.61739e-15
5.42101e-19,0.15,0.0479166,1.30537e-15
6.36969e-19,0.15,0.0489583,1.30537e-15
7.31836e-19,0.15,0.05,6.13457e-16
7.99599e-19,0.15,0.0510417,6.13457e-16
8.67362e-19,0.15,0.0520834,2.72068e-16
7.58942e-19,0.15,0.053125,2.72068e-16
6.50521e-19,0.15,0.0541667,1.14191e-16
5.42101e-19,0.15,0.0552084,1.14191e-16
4.33681e-19,0.15,0.0562501,4.55069e-17
4.20128e-19,0.15,0.0572917,4.55069e-17
4.06576e-19,0.15,0.0583334,1.72644e-17
4.20128e-19,0.15,0.0593751,1.72644e-17
4.33681e-19,0.15,0.0604167,6.24823e-18
3.79471e-19,0.15,0.0614584,6.24823e-18
3.25261e-19,0.15,0.0625001,2.1589e-18
3.25261e-19,0.15,0.0635418,2.1589e-18
3.25261e-19,0.15,0.0645835,7.1258e-19
3.52366e-19,0.15,0.0656252,7.1258e-19
3.79471e-19,0.15,0.0666668,2.24426e-19
4.87891e-19,0.15,0.0677085,2.24426e-19
5.96311e-19,0.15,0.0687502,6.7507e-20
5.14996e-19,0.15,0.0697919,6.7507e-20
4.33681e-19,0.15,0.0708336,1.93862e-20
4.35375e-19,0.15,0.0718754,1.93862e-20
