x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.54229e-19,-0.120833,1
0.15,-1.10846e-18,-0.116667,1
0.15,-1.10845e-18,-0.1125,1
0.15,-1.10845e-18,-0.108333,1
0.15,-1.10846e-18,-0.104167,1
0.15,-1.10847e-18,-0.1,1
0.15,-1.10847e-18,-0.0958333,1
0.15,-1.10847e-18,-0.0916667,1
0.15,-1.10847e-18,-0.0875,1
0.15,-1.10847e-18,-0.0833333,1
0.15,-1.10847e-18,-0.08125,1
0.15,-1.10847e-18,-0.0791667,1
0.15,-1.10847e-18,-0.078125,1
0.15,-1.10847e-18,-0.0770833,1
0.15,-1.10847e-18,-0.0760417,1
0.15,-1.10847e-18,-0.075,1
0.15,-1.10847e-18,-0.0739584,1
0.15,-1.10847e-18,-0.0729168,1
0.15,-1.10847e-18,-0.071875,1
0.15,-1.10847e-18,-0.0708333,1
0.15,-1.10847e-18,-0.0697917,1
0.15,-1.10847e-18,-0.06875,1
0.15,-1.10847e-18,-0.0677084,1
0.15,-1.10847e-18,-0.0666667,1.00001
0.15,-1.10847e-18,-0.065625,1.00001
0.15,-1.10847e-18,-0.0645834,1.00001
0.15,-1.10847e-18,-0.0635417,1.00001
0.15,-1.10847e-18,-0.0625,1.00001
0.15,-1.10847e-18,-0.0614583,1.00001
0.15,-1.10847e-18,-0.0604167,1.00001
0.15,-1.10847e-18,-0.059375,1.00001
0.15,-1.10847e-18,-0.0583333,1.00001
0.15,-1.10847e-18,-0.0572917,1.00001
0.15,-1.10847e-18,-0.0562501,1.00001
0.15,-1.10847e-18,-0.0552084,1.00001
0.15,-1.10847e-18,-0.0541667,1.00001
0.15,-1.10847e-18,-0.053125,1.00001
0.15,-1.10847e-18,-0.0520834,1.00001
0.15,-1.10847e-18,-0.0510417,1.00001
0.15,-1.10847e-18,-0.05,1.00001
0.15,-1.10847e-18,-0.0489583,1.00001
0.15,-1.10847e-18,-0.0479166,1.00001
0.15,-1.10847e-18,-0.0468749,1.00001
0.15,-1.10847e-18,-0.0458333,1.00001
0.15,-1.10847e-18,-0.0447917,1.00001
0.15,-1.10847e-18,-0.04375,1.00001
0.15,-1.10847e-18,-0.0427083,1.00001
0.15,-1.10847e-18,-0.0416667,1.00001
0.15,-1.10847e-18,-0.040625,1.00001
0.15,-1.10847e-18,-0.0395834,1.00001
0.15,-1.10847e-18,-0.0385417,1.00001
0.15,-1.10847e-18,-0.0375,1.00001
0.15,-1.10847e-18,-0.0364584,1.00001
0.15,-1.10847e-18,-0.0354167,1.00001
0.15,-1.10847e-18,-0.034375,1.00001
0.15,-1.10847e-18,-0.0333333,1.00001
0.15,-1.10847e-18,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.10847e-18,-0.03125,1.00001
0.15,-1.90802e-19,-0.0306459,1.00001
0.15,2.08643e-08,-0.0300893,1.00001
0.15,-3.81605e-19,-0.0300418,1.00001
0.15,2.08643e-08,-0.029628,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,7.33247e-20,-0.028125,1
0.15,1.46649e-19,-0.0270833,1
0.15,1.46649e-19,-0.0260416,1
0.15,1.46649e-19,-0.025,1
0.15,1.46649e-19,-0.0239583,1
0.15,1.4665e-19,-0.0229167,1
0.15,1.46649e-19,-0.021875,1
0.15,1.46649e-19,-0.0208333,1
0.15,1.46649e-19,-0.0197916,1
0.15,1.46649e-19,-0.01875,1
0.15,1.46649e-19,-0.0177083,1
0.15,1.46649e-19,-0.0166667,1
0.15,1.46649e-19,-0.015625,1
0.15,1.46649e-19,-0.0145834,1
0.15,1.46649e-19,-0.0135417,1
0.15,1.46649e-19,-0.0125,1
0.15,1.46649e-19,-0.0114583,1
0.15,1.46649e-19,-0.0104167,1
0.15,1.46649e-19,-0.00937501,1
0.15,1.46649e-19,-0.00833333,1
0.15,1.46649e-19,-0.00788591,1
0.15,1.46649e-19,-0.00743849,1
0.15,1.46649e-19,-0.00684424,1
0.15,1.46649e-19,-0.00625,1
0.15,1.46649e-19,-0.00520833,1
0.15,1.46649e-19,-0.00416667,0.999998
0.15,1.46649e-19,-0.003125,0.999998
0.15,1.4665e-19,-0.00208333,0.999985
0.15,1.4665e-19,-0.00104166,0.999985
0.15,1.4665e-19,2.26691e-11,0.999906
0.15,1.4665e-19,0.00104167,0.999906
0.15,1.4665e-19,0.00208333,0.999906
0.15,1.03398e-25,0.00208333,0.99944
0.15,-1.37735e-19,0.003125,0.99944
0.15,-2.7547e-19,0.00416667,0.996673
0.15,-2.7547e-19,0.00520834,0.996673
0.15,-2.7547e-19,0.00625,0.982979
0.15,-2.7547e-19,0.00729167,0.982979
0.15,-2.7547e-19,0.00833333,0.921663
0.15,-2.7547e-19,0.00937502,0.921663
0.15,-2.7547e-19,0.0104167,0.619194
0.15,-2.7547e-19,0.0114584,0.619194
0.15,-2.7547e-19,0.0125,0.152953
0.15,-2.7547e-19,0.0135417,0.152953
0.15,-2.7547e-19,0.0145834,0.0207929
0.15,-2.7547e-19,0.0156251,0.0207929
0.15,-2.7547e-19,0.0166667,0.00737354
0.15,-2.7547e-19,0.0177083,0.00737354
0.15,-2.7547e-19,0.01875,0.00290988
0.15,-2.7547e-19,0.0193674,0.00290988
0.15,-2.7547e-19,0.0199848,0.00291059
0.15,-2.7547e-19,0.020409,0.00291059
0.15,-2.7547e-19,0.0208333,0.00108917
0.15,-2.7547e-19,0.021875,0.00108917
0.15,-2.7547e-19,0.0229167,0.000404274
0.15,-2.7547e-19,0.0239583,0.000404274
0.15,-2.7547e-19,0.025,0.000147073
0.15,-2.7547e-19,0.0260417,0.000147073
0.15,-2.7547e-19,0.0270833,4.91332e-05
0.15,-2.7547e-19,0.028125,4.91332e-05
0.15,-2.7547e-19,0.0291667,1.47293e-05
0.15,-2.7547e-19,0.0302083,1.47293e-05
0.15,-2.7547e-19,0.03125,4.70147e-06
0.15,-2.7547e-19,0.0314166,4.70147e-06
0.15,-2.7547e-19,0.0315832,4.66035e-06
