x,y,z,alpha.water
0,0.1,-0.125,1
1.6983e-19,0.1,-0.120834,1
3.3966e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
1.17907e-18,0.1,-0.108333,1
9.96111e-19,0.1,-0.104166,1
8.13152e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
1.57209e-18,0.1,-0.0916667,1
1.61275e-18,0.1,-0.0875,1
1.65341e-18,0.1,-0.0833333,1
1.63986e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.65341e-18,0.1,-0.0781251,1
1.68051e-18,0.1,-0.0770835,1
1.77623e-18,0.1,-0.0760417,1
1.87194e-18,0.1,-0.075,1
1.85754e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.87025e-18,0.1,-0.071875,1
1.89735e-18,0.1,-0.0708333,1
2.03288e-18,0.1,-0.0697917,1
2.1684e-18,0.1,-0.0687501,1
2.22261e-18,0.1,-0.0677084,1
2.27682e-18,0.1,-0.0666667,1
-1.42302e-19,0.1,-0.0666667,1
-9.82558e-20,0.1,-0.065625,1
-5.42101e-20,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.71051e-19,0.1,-0.0625,1
-2.43945e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.00747e-19,0.1,-0.059375,1
-1.84653e-19,0.1,-0.0583333,1
-2.27852e-19,0.1,-0.0572917,1
-2.71051e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-2.71051e-19,0.1,-0.0541667,1
-2.98156e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-2.6131e-19,0.1,-0.0510417,1
-1.97359e-19,0.1,-0.05,1
-1.52889e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.43945e-19,0.1,-0.0447917,1
-3.79471e-19,0.1,-0.04375,1
