x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.62699e-19,-0.120833,1.00001
0.15,5.25399e-19,-0.116667,1.00001
0.15,5.25395e-19,-0.1125,1.00001
0.15,5.25392e-19,-0.108333,1.00001
0.15,5.25389e-19,-0.104166,1.00001
0.15,5.25385e-19,-0.1,1.00001
0.15,5.25385e-19,-0.0958333,1.00001
0.15,5.25385e-19,-0.0916667,1.00001
0.15,5.25388e-19,-0.0875,1.00001
0.15,5.2539e-19,-0.0833333,1.00001
0.15,5.2539e-19,-0.08125,1.00001
0.15,5.25389e-19,-0.0791667,1.00001
0.15,5.2539e-19,-0.0781251,1.00001
0.15,5.25392e-19,-0.0770836,1.00001
0.15,5.25391e-19,-0.0760418,1.00001
0.15,5.2539e-19,-0.075,1.00001
0.15,5.25391e-19,-0.0739584,1.00001
0.15,5.25392e-19,-0.0729167,1.00001
0.15,5.2539e-19,-0.071875,1.00001
0.15,5.25388e-19,-0.0708333,1.00001
0.15,5.25388e-19,-0.0697917,1.00001
0.15,5.25388e-19,-0.0687501,1.00001
0.15,5.25387e-19,-0.0677084,1.00001
0.15,5.25387e-19,-0.0666667,1.00001
0.15,5.25386e-19,-0.065625,1.00001
0.15,5.25385e-19,-0.0645834,1.00001
0.15,5.25386e-19,-0.0635417,1.00001
0.15,5.25387e-19,-0.0625,1.00001
0.15,5.25386e-19,-0.0614583,1.00001
0.15,5.25386e-19,-0.0604167,1.00001
0.15,5.25386e-19,-0.059375,1.00001
0.15,5.25386e-19,-0.0583333,1.00001
0.15,5.25386e-19,-0.0572917,1.00001
0.15,5.25386e-19,-0.05625,1.00001
0.15,5.25386e-19,-0.0552084,1.00001
0.15,5.25386e-19,-0.0541667,1.00001
0.15,5.25386e-19,-0.053125,1.00001
0.15,5.25385e-19,-0.0520834,1.00001
0.15,5.25386e-19,-0.0510417,1.00001
0.15,5.25386e-19,-0.05,1.00001
0.15,5.25386e-19,-0.0489583,1.00001
0.15,5.25386e-19,-0.0479167,1.00001
0.15,5.25385e-19,-0.046875,1.00001
0.15,5.25385e-19,-0.0458333,1.00001
0.15,5.25385e-19,-0.0447916,1.00001
0.15,5.25385e-19,-0.04375,1.00001
0.15,5.25385e-19,-0.0427083,1.00001
0.15,5.25385e-19,-0.0416667,1.00001
0.15,5.25385e-19,-0.040625,1.00001
0.15,5.25385e-19,-0.0395834,1.00001
0.15,5.25385e-19,-0.0385417,1.00001
0.15,5.25385e-19,-0.0375,1.00001
0.15,5.25385e-19,-0.0364583,1.00001
0.15,5.25385e-19,-0.0354166,1.00001
0.15,5.25385e-19,-0.034375,1.00001
0.15,5.25385e-19,-0.0333333,1.00001
0.15,5.25385e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.25384e-19,-0.03125,1.00001
0.15,-1.54835e-19,-0.0302083,1.00001
0.15,-3.09671e-19,-0.0291667,1.00001
0.15,-3.09671e-19,-0.028125,1.00001
0.15,-3.09671e-19,-0.0270834,1.00001
0.15,-3.09671e-19,-0.0260417,1.00001
0.15,-3.09671e-19,-0.025,1.00001
0.15,-3.09671e-19,-0.0239583,1.00001
0.15,-3.09671e-19,-0.0229166,1.00001
0.15,-3.09671e-19,-0.0228608,1.00001
0.15,-3.09671e-19,-0.0228049,1.00001
0.15,-3.09671e-19,-0.0218191,1.00001
0.15,-3.09671e-19,-0.0208333,1.00001
0.15,-3.09671e-19,-0.020323,1.00001
0.15,-3.09671e-19,-0.0198127,1.00001
0.15,-3.09671e-19,-0.0192813,1.00001
0.15,-3.09671e-19,-0.01875,1.00001
0.15,-3.09671e-19,-0.0177083,1.00001
0.15,-3.09671e-19,-0.0166667,1.00001
0.15,-3.09671e-19,-0.0156251,1.00001
0.15,-3.09671e-19,-0.0145834,1.00001
0.15,-3.09671e-19,-0.0135417,1.00001
0.15,-3.09671e-19,-0.0125,1.00001
0.15,-3.09671e-19,-0.0114584,1.00001
0.15,-3.09671e-19,-0.0104167,1.00001
0.15,-3.09671e-19,-0.00937502,1.00001
0.15,-3.09671e-19,-0.00833333,1.00001
0.15,-3.09671e-19,-0.00729166,1.00001
0.15,-3.09671e-19,-0.00624998,1.00001
0.15,-3.09671e-19,-0.00520833,1.00001
0.15,-3.09671e-19,-0.00416667,1.00001
0.15,-3.09671e-19,-0.003125,1.00001
0.15,-3.09671e-19,-0.00208333,1.00001
0.15,-3.09671e-19,-0.00104166,1.00001
0.15,-3.09671e-19,3.00515e-11,1.00001
0.15,-3.09671e-19,0.00104167,1.00001
0.15,-3.09671e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.76774e-19,0.003125,1.00001
0.15,-5.53548e-19,0.00416667,1.00001
0.15,-5.53548e-19,0.00520833,1.00001
0.15,-5.53548e-19,0.00624998,1.00001
0.15,-5.53548e-19,0.00729166,1.00001
0.15,-5.53548e-19,0.00833333,1
0.15,-5.53548e-19,0.00937501,1
0.15,-5.53548e-19,0.0104167,1
0.15,-5.53548e-19,0.0114583,1
0.15,-5.53548e-19,0.0125,1
0.15,-5.53548e-19,0.0135417,1
0.15,-5.53548e-19,0.0145834,1
0.15,-5.53548e-19,0.0156251,1
0.15,-5.53548e-19,0.0166667,1
0.15,-5.53548e-19,0.0177084,1
0.15,-5.53548e-19,0.01875,1
0.15,-5.53548e-19,0.0197917,1
0.15,-5.53548e-19,0.0208333,1
0.15,-5.53548e-19,0.021875,1
0.15,-5.53548e-19,0.0229166,0.999995
0.15,-5.53548e-19,0.0239583,0.999995
0.15,-5.53548e-19,0.025,0.999958
0.15,-5.53548e-19,0.0260417,0.999958
0.15,-5.53548e-19,0.0270834,0.999716
0.15,-5.53548e-19,0.028125,0.999716
0.15,-5.53548e-19,0.0291667,0.996447
0.15,-5.53548e-19,0.0302084,0.996447
0.15,-5.53548e-19,0.03125,0.907622
0.15,-5.53548e-19,0.0322917,0.907622
0.15,-5.53548e-19,0.0333333,0.423672
0.15,-5.53548e-19,0.034375,0.423672
0.15,-5.53548e-19,0.0354167,0.0396102
0.15,-5.53548e-19,0.0364584,0.0396102
0.15,1.29247e-26,0.0375,0.000421519
0.15,-5.53548e-19,0.0375,0.0396102
0.15,2.41029e-19,0.0385417,0.000421519
0.15,4.82058e-19,0.0395834,3.35765e-05
0.15,4.82058e-19,0.040625,3.35765e-05
0.15,4.82058e-19,0.0416667,2.1954e-05
0.15,4.82058e-19,0.0427084,2.1954e-05
0.15,4.82058e-19,0.0437501,1.12185e-06
0.15,4.82058e-19,0.0447917,1.12185e-06
0.15,4.82058e-19,0.0458334,5.0903e-08
0.15,4.82058e-19,0.0468751,5.0903e-08
0.15,4.82058e-19,0.0479167,1.48577e-08
0.15,4.82058e-19,0.0489584,1.48577e-08
0.15,4.82058e-19,0.05,1.19424e-08
0.15,4.82058e-19,0.0510417,1.19424e-08
0.15,4.82058e-19,0.0520834,7.25008e-09
0.15,4.82058e-19,0.0531251,7.25008e-09
0.15,4.82058e-19,0.0541667,5.57032e-09
0.15,4.82058e-19,0.0552084,5.57032e-09
0.15,4.82058e-19,0.0562501,5.80823e-09
0.15,4.82058e-19,0.0572918,5.80823e-09
0.15,4.82058e-19,0.0583335,3.55915e-09
0.15,4.82058e-19,0.0593752,3.55915e-09
0.15,4.82058e-19,0.0604168,1.89265e-09
0.15,4.82058e-19,0.0614585,1.89265e-09
0.15,4.82058e-19,0.0625002,1.51936e-09
0.15,4.82058e-19,0.0635419,1.51936e-09
0.15,4.82058e-19,0.0645836,1.3675e-09
0.15,4.82058e-19,0.0656253,1.3675e-09
0.15,4.82058e-19,0.066667,1.25923e-09
0.15,4.82058e-19,0.0677088,1.25923e-09
0.15,4.82058e-19,0.0687505,1.16988e-09
0.15,4.82059e-19,0.0697922,1.16988e-09
0.15,4.82059e-19,0.0708338,1.07574e-09
0.15,4.82058e-19,0.0718756,1.07574e-09
0.15,4.82058e-19,0.0729174,9.52274e-10
0.15,4.82059e-19,0.0739591,9.52274e-10
0.15,4.82059e-19,0.0750008,8.05927e-10
0.15,4.82059e-19,0.0760427,8.05927e-10
0.15,4.82058e-19,0.0770846,6.63447e-10
0.15,4.82058e-19,0.0781262,6.63447e-10
0.15,4.82058e-19,0.0791679,5.59106e-10
0.15,4.82058e-19,0.0812516,5.59106e-10
0.15,4.82059e-19,0.0833354,6.59057e-10
0.15,4.8206e-19,0.0875039,6.59057e-10
0.15,4.82061e-19,0.0916724,1.6192e-09
0.15,4.82062e-19,0.0958417,1.6192e-09
0.15,4.82063e-19,0.100011,7.721e-09
0.15,4.82062e-19,0.101957,7.721e-09
0.15,4.82062e-19,0.103904,6.88587e-09
0.15,4.82062e-19,0.110301,6.88587e-09
0.15,4.82061e-19,0.116699,6.88587e-09
0.15,8.37312e-08,0.116699,6.72136e-09
0.15,8.37312e-08,0.125047,6.72136e-09
0.15,8.37312e-08,0.133395,2.79993e-09
