x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,7.09922e-99
0.15,-6.77626e-19,0.012526,7.09922e-99
0.15,-1.35525e-18,0.025052,2.72449e-97
0.15,-1.11131e-18,0.0389532,2.72449e-97
0.15,-8.67362e-19,0.0528543,8.13426e-95
0.15,-1.51788e-18,0.0675563,8.13426e-95
0.15,-2.1684e-18,0.0822582,3.75732e-97
0.15,-2.38524e-18,0.0896334,3.75732e-97
0.15,-2.60209e-18,0.0970087,6.1037e-99
0.15,-2.81893e-18,0.0970588,6.1037e-99
0.15,-3.03577e-18,0.097109,2.22149e-98
0.15,-2.92735e-18,0.10423,2.22149e-98
0.15,-2.81893e-18,0.11135,2.95635e-97
0.15,-2.84603e-18,0.118208,2.95635e-97
0.15,-2.87314e-18,0.125066,1.73802e-99
