x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,6.38663e-97
0.125,-8.92436e-19,1.70731e-07,6.38663e-97
0.125,-1.78487e-18,3.41461e-07,8.63934e-99
0.125,-1.85805e-18,0.0125256,8.63934e-99
0.125,-1.93124e-18,0.0250508,4.93066e-97
0.125,-1.9414e-18,0.0389549,4.93066e-97
0.125,-1.95156e-18,0.0528591,2.61933e-94
0.125,-9.75782e-19,0.0675648,2.61933e-94
0.125,0,0.0822705,9.59861e-97
0.125,0,0.0896454,9.59861e-97
0.125,0,0.0970204,3.39733e-98
0.125,0,0.0971323,3.39733e-98
0.125,0,0.0972441,5.6915e-99
0.125,-1.6263e-19,0.104302,5.6915e-99
0.125,-3.25261e-19,0.11136,1.09491e-97
0.125,-2.98156e-19,0.118215,1.09491e-97
0.125,-2.71051e-19,0.12507,4.56178e-100
