x,y,z,alpha.water
0,0.1,4.85019e-45,6.59885e-103
3.73585e-19,0.1,1.62474e-06,6.59885e-103
7.4717e-19,0.1,3.24949e-06,2.83138e-102
6.98845e-19,0.1,0.00281026,2.83138e-102
6.50521e-19,0.1,0.00561726,1.0847e-100
0,0.1,0.0153353,1.0847e-100
-6.50521e-19,0.1,0.0250534,1.4109e-98
-3.25261e-19,0.1,0.0389581,1.4109e-98
0,0.1,0.0528627,2.23328e-96
0,0.1,0.0675652,2.23328e-96
0,0.1,0.0822678,6.22988e-98
1.82959e-19,0.1,0.0896407,6.22988e-98
3.65918e-19,0.1,0.0970136,6.17464e-98
3.59142e-19,0.1,0.0971991,6.17464e-98
3.52366e-19,0.1,0.0973846,6.83931e-98
-4.06576e-20,0.1,0.104368,6.83931e-98
-4.33681e-19,0.1,0.111351,8.8825e-97
8.63974e-20,0.1,0.118208,8.8825e-97
6.06476e-19,0.1,0.125064,6.1343e-98
