x,y,z,alpha.water
0,0.15,4.35027e-38,6.91985e-100
-1.33426e-18,0.15,9.9967e-07,6.91985e-100
-2.66852e-18,0.15,1.99934e-06,4.55034e-99
-2.58109e-18,0.15,0.00591947,4.55034e-99
-2.49366e-18,0.15,0.0118369,2.17428e-97
-2.54788e-18,0.15,0.0184446,2.17428e-97
-2.60209e-18,0.15,0.0250523,1.09137e-95
-1.95156e-18,0.15,0.0389534,1.09137e-95
-1.30104e-18,0.15,0.0528544,1.06418e-93
-1.0842e-18,0.15,0.0675476,1.06418e-93
-8.67362e-19,0.15,0.0822409,1.51962e-94
-6.43745e-19,0.15,0.0896112,1.51962e-94
-4.20128e-19,0.15,0.0969816,4.6556e-94
-4.06576e-19,0.15,0.0972351,4.6556e-94
-3.93023e-19,0.15,0.0974887,5.17576e-94
-4.13352e-19,0.15,0.104403,5.17576e-94
-4.33681e-19,0.15,0.111318,4.45834e-93
-7.72494e-19,0.15,0.118181,4.45834e-93
-1.11131e-18,0.15,0.125044,8.72593e-94
