x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,2.11526e-101
1.45651e-18,0.125,1.53119e-06,2.11526e-101
2.913e-18,0.125,3.06239e-06,1.0847e-100
2.78465e-18,0.125,0.00417779,1.0847e-100
2.6563e-18,0.125,0.00835253,4.55034e-99
2.6834e-18,0.125,0.0167016,4.55034e-99
2.71051e-18,0.125,0.0250507,3.97741e-97
3.52366e-18,0.125,0.0389532,3.97741e-97
4.33681e-18,0.125,0.0528556,4.95107e-95
4.33681e-18,0.125,0.0675561,4.95107e-95
4.33681e-18,0.125,0.0822565,2.75148e-96
3.90652e-18,0.125,0.0896297,2.75148e-96
3.47622e-18,0.125,0.0970029,5.69792e-96
3.46606e-18,0.125,0.0972115,5.69792e-96
3.45589e-18,0.125,0.09742,6.26465e-96
3.67951e-18,0.125,0.104381,6.26465e-96
3.90313e-18,0.125,0.111343,6.73143e-95
4.33342e-18,0.125,0.118202,6.73143e-95
4.76371e-18,0.125,0.125061,7.02514e-96
