x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.99212e-20,-0.120834,1
0.15,-9.9844e-20,-0.116667,1
0.15,-9.98523e-20,-0.1125,1
0.15,-9.98606e-20,-0.108333,1
0.15,-9.98539e-20,-0.104166,1
0.15,-9.98473e-20,-0.1,1
0.15,-9.98465e-20,-0.0958333,1
0.15,-9.98457e-20,-0.0916667,1
0.15,-9.9844e-20,-0.0875,1
0.15,-9.98424e-20,-0.0833333,1
0.15,-9.98413e-20,-0.08125,1
0.15,-9.98403e-20,-0.0791667,1
0.15,-9.98399e-20,-0.0781251,1
0.15,-9.98395e-20,-0.0770836,1
0.15,-9.98393e-20,-0.0760418,1
0.15,-9.9839e-20,-0.075,1
0.15,-9.9839e-20,-0.0739584,1
0.15,-9.9839e-20,-0.0729167,1
0.15,-9.98382e-20,-0.071875,1
0.15,-9.98374e-20,-0.0708333,1
0.15,-9.98359e-20,-0.0697917,1
0.15,-9.98345e-20,-0.0687501,1
0.15,-9.98347e-20,-0.0677084,1
0.15,-9.98349e-20,-0.0666667,1
0.15,-9.98349e-20,-0.0656251,1
0.15,-9.98349e-20,-0.0645834,1
0.15,-9.98342e-20,-0.0635417,1
0.15,-9.98335e-20,-0.0625,1
0.15,-9.98336e-20,-0.0614584,1
0.15,-9.98337e-20,-0.0604167,1
0.15,-9.98335e-20,-0.059375,1
0.15,-9.98333e-20,-0.0583333,1
0.15,-9.98335e-20,-0.0572917,1
0.15,-9.98338e-20,-0.05625,1
0.15,-9.98334e-20,-0.0552084,1
0.15,-9.9833e-20,-0.0541667,1
0.15,-9.98335e-20,-0.0531251,1
0.15,-9.98339e-20,-0.0520834,1
0.15,-9.98338e-20,-0.0510417,1
0.15,-9.98337e-20,-0.05,1
0.15,-9.98338e-20,-0.0489584,1
0.15,-9.98339e-20,-0.0479167,1
0.15,-9.98339e-20,-0.046875,1
0.15,-9.98339e-20,-0.0458333,1
0.15,-9.98339e-20,-0.0447917,1
0.15,-9.98339e-20,-0.04375,1
0.15,-9.9834e-20,-0.0427084,1
0.15,-9.9834e-20,-0.0416667,1
0.15,-9.98339e-20,-0.040625,1
0.15,-9.98338e-20,-0.0395834,1
0.15,-9.98338e-20,-0.0385417,1
0.15,-9.98338e-20,-0.0375,1
0.15,-9.98339e-20,-0.0364583,1
0.15,-9.9834e-20,-0.0354166,1
0.15,-9.9834e-20,-0.034375,1
0.15,-9.9834e-20,-0.0333333,1
0.15,-9.98341e-20,-0.0322917,1
0.15,-9.98341e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-6.54305e-20,-0.0302084,1
0.15,-1.30861e-19,-0.0291667,1
0.15,-1.30861e-19,-0.0281251,1
0.15,-1.30861e-19,-0.0270834,1
0.15,-1.30861e-19,-0.0260417,1
0.15,-1.30861e-19,-0.025,1
0.15,-1.30861e-19,-0.0249936,1
0.15,-1.30861e-19,-0.0249872,1
0.15,-1.30861e-19,-0.0239519,1
0.15,-1.30861e-19,-0.0229166,1
0.15,-1.30861e-19,-0.021875,1
0.15,-1.30861e-19,-0.0208333,0.999999
0.15,-1.30861e-19,-0.0200525,0.999999
0.15,-1.30861e-19,-0.0192718,0.999999
0.15,-1.30861e-19,-0.0190109,0.999999
0.15,-1.30861e-19,-0.01875,0.999999
0.15,-1.30861e-19,-0.0177084,0.999999
0.15,-1.30861e-19,-0.0166667,0.999999
0.15,-1.30861e-19,-0.0156251,0.999999
0.15,-1.30861e-19,-0.0145834,1
0.15,-1.30861e-19,-0.0138206,1
0.15,-1.30861e-19,-0.0130579,1
0.15,-1.30861e-19,-0.0127789,1
0.15,-1.30861e-19,-0.0125,1
0.15,-1.30861e-19,-0.0122135,1
0.15,-1.30861e-19,-0.011927,1
0.15,-1.30861e-19,-0.0111718,1
0.15,-1.30861e-19,-0.0104167,1
0.15,-1.30861e-19,-0.00937502,1
0.15,-1.30861e-19,-0.00833333,0.999996
0.15,-1.30861e-19,-0.00729166,0.999996
0.15,-1.30861e-19,-0.00624999,0.999951
0.15,-1.30861e-19,-0.00520833,0.999951
0.15,-1.30861e-19,-0.00416667,0.999277
0.15,-1.30861e-19,-0.003125,0.999277
0.15,-1.30861e-19,-0.00208333,0.991583
0.15,-1.30861e-19,-0.00104166,0.991583
0.15,-1.30861e-19,2.92562e-11,0.94527
0.15,-1.30861e-19,0.00104167,0.94527
0.15,-1.30861e-19,0.00208333,0.94527
0.15,0,0.00208333,0.653825
0.15,-2.66459e-19,0.003125,0.653825
0.15,-5.32918e-19,0.00416667,0.159854
0.15,-5.32918e-19,0.00520833,0.159854
0.15,-5.32918e-19,0.00624999,0.0174303
0.15,-5.32918e-19,0.00729166,0.0174303
0.15,-5.32918e-19,0.00833333,0.00497262
0.15,-5.32918e-19,0.00937502,0.00497262
0.15,-5.32918e-19,0.0104167,0.00179163
0.15,-5.32918e-19,0.0114584,0.00179163
0.15,-5.32918e-19,0.0125,0.000601729
0.15,-5.32918e-19,0.0135417,0.000601729
0.15,-5.32918e-19,0.0145834,0.000204644
0.15,-5.32918e-19,0.0156251,0.000204644
0.15,-5.32918e-19,0.0166667,7.82637e-05
0.15,-5.32918e-19,0.0177084,7.82637e-05
0.15,-5.32918e-19,0.01875,3.50143e-05
0.15,-5.32918e-19,0.0197917,3.50143e-05
0.15,-5.32918e-19,0.0208333,2.07757e-05
0.15,-5.32918e-19,0.021875,2.07757e-05
0.15,-5.32918e-19,0.0229166,1.58356e-05
0.15,-5.32918e-19,0.0239583,1.58356e-05
0.15,-5.32918e-19,0.025,1.40839e-05
0.15,-5.32918e-19,0.0260417,1.40839e-05
0.15,-5.32918e-19,0.0270834,8.57784e-06
0.15,-5.32918e-19,0.028125,8.57784e-06
0.15,-5.32918e-19,0.0291667,3.09833e-06
0.15,-5.32918e-19,0.0302084,3.09833e-06
0.15,-5.32918e-19,0.03125,5.83369e-07
0.15,-5.32918e-19,0.0322917,5.83369e-07
0.15,-5.32918e-19,0.0333333,1.74849e-07
0.15,-5.32918e-19,0.034375,1.74849e-07
