x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.3146e-18,0.125,-0.0958334,1
-1.32815e-18,0.125,-0.0916667,1
-1.47214e-18,0.125,-0.0875,1
-1.61614e-18,0.125,-0.0833333,1
-1.56701e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.74743e-18,0.125,-0.0760418,1
-1.76013e-18,0.125,-0.075,1
-1.74743e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.60767e-18,0.125,-0.0677084,1
-1.80587e-18,0.125,-0.0666667,1
-1.98714e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.5128e-18,0.125,-0.059375,1
-1.18246e-18,0.125,-0.0583333,1
-1.24175e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.20194e-18,0.125,-0.0510417,1
-1.31968e-18,0.125,-0.05,1
-1.47299e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.08463e-18,0.125,-0.0427084,1
-1.08505e-18,0.125,-0.0416667,1
-1.08463e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.09098e-18,0.125,-0.034375,1
-9.89334e-19,0.125,-0.0333333,1
-9.82558e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-1.09818e-18,0.125,-0.0260417,1
-1.22057e-18,0.125,-0.025,1
-1.15239e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.2066e-18,0.125,-0.0177084,1
-1.22057e-18,0.125,-0.0166667,0.999999
-1.15239e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999995
-1.0842e-18,0.125,-0.0135417,0.999995
-1.0842e-18,0.125,-0.0125,0.999949
-1.13841e-18,0.125,-0.0114584,0.999949
-1.19262e-18,0.125,-0.0104167,0.999418
-1.24683e-18,0.125,-0.00937502,0.999418
-1.30104e-18,0.125,-0.00833333,0.999418
1.76183e-19,0.125,-0.00833333,0.989424
3.38813e-20,0.125,-0.00729167,0.989424
-1.0842e-19,0.125,-0.00625,0.839707
-1.0842e-19,0.125,-0.00520834,0.839707
-1.0842e-19,0.125,-0.00416667,0.30226
-1.0842e-19,0.125,-0.003125,0.30226
-1.0842e-19,0.125,-0.00208333,0.0241566
-6.3104e-20,0.125,-0.00104166,0.0241566
-1.77877e-20,0.125,4.37911e-11,0.00100846
-6.3104e-20,0.125,0.00104167,0.00100846
-1.0842e-19,0.125,0.00208334,4.5867e-05
-1.0842e-19,0.125,0.00312501,4.5867e-05
-1.0842e-19,0.125,0.00416667,8.69959e-06
-1.0842e-19,0.125,0.00520834,8.69959e-06
-1.0842e-19,0.125,0.00625,1.96968e-06
-1.17314e-19,0.125,0.00729167,1.96968e-06
-1.26208e-19,0.125,0.00833333,5.70397e-08
-1.17314e-19,0.125,0.00937502,5.70397e-08
-1.0842e-19,0.125,0.0104167,9.23965e-09
-1.0842e-19,0.125,0.0114584,9.23965e-09
-1.0842e-19,0.125,0.0125,1.40924e-09
-1.0842e-19,0.125,0.0135417,1.40924e-09
-1.0842e-19,0.125,0.0145834,2.94798e-10
-1.17738e-19,0.125,0.0156251,2.94798e-10
-1.27055e-19,0.125,0.0166667,1.01624e-10
-1.17738e-19,0.125,0.0177084,1.01624e-10
-1.0842e-19,0.125,0.01875,3.50701e-11
-1.0842e-19,0.125,0.0197917,3.50701e-11
-1.0842e-19,0.125,0.0208333,8.36756e-12
-1.0842e-19,0.125,0.021875,8.36756e-12
-1.0842e-19,0.125,0.0229167,1.24256e-12
-1.71948e-19,0.125,0.0239584,1.24256e-12
-2.35475e-19,0.125,0.025,2.61065e-13
-1.71948e-19,0.125,0.0260417,2.61065e-13
-1.0842e-19,0.125,0.0270833,1.03903e-13
-5.42101e-20,0.125,0.028125,1.03903e-13
0,0.125,0.0291667,5.41323e-14
0,0.125,0.0302084,5.41323e-14
0,0.125,0.03125,3.0361e-14
