x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120834,1
-2.71051e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.48927e-19,0.1,-0.1125,1
-7.75882e-19,0.1,-0.108333,1
-6.04782e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
5.57136e-19,0.1,-0.071875,1
6.80591e-19,0.1,-0.0708333,1
5.57136e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1
9.75782e-19,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
0,0.1,-0.0572917,1
0,0.1,-0.05625,1
7.75035e-20,0.1,-0.0552084,1
1.55007e-19,0.1,-0.0541667,1
-3.56177e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-9.75782e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.34327e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
-8.01293e-19,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.39178e-19,0.1,-0.0385417,1
2.78356e-19,0.1,-0.0375,1
2.47598e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
6.9732e-19,0.1,-0.021875,1
7.44118e-19,0.1,-0.0208333,1
6.9732e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,0.999997
4.33681e-19,0.1,-0.0135417,0.999997
4.33681e-19,0.1,-0.0125,0.999979
5.42101e-19,0.1,-0.0114584,0.999979
6.50521e-19,0.1,-0.0104167,0.999822
5.00491e-19,0.1,-0.00937502,0.999822
3.5046e-19,0.1,-0.00833333,0.999822
-1.91429e-19,0.1,-0.00833333,0.997733
-2.04135e-19,0.1,-0.00729166,0.997733
-2.1684e-19,0.1,-0.00625,0.966514
-3.12238e-19,0.1,-0.00520833,0.966514
-4.07635e-19,0.1,-0.00416667,0.642767
-2.03817e-19,0.1,-0.003125,0.642767
0,0.1,-0.00208333,0.136466
2.1684e-19,0.1,-0.00104166,0.136466
4.33681e-19,0.1,8.31531e-11,0.00655013
3.25261e-19,0.1,0.00104167,0.00655013
2.1684e-19,0.1,0.00208334,0.000332742
3.25261e-19,0.1,0.003125,0.000332742
4.33681e-19,0.1,0.00416667,4.38257e-05
5.42101e-19,0.1,0.00520833,4.38257e-05
6.50521e-19,0.1,0.00625,6.04826e-06
5.42101e-19,0.1,0.00729167,6.04826e-06
4.33681e-19,0.1,0.00833333,4.68354e-07
5.42101e-19,0.1,0.00937501,4.68354e-07
6.50521e-19,0.1,0.0104167,4.39644e-08
3.70895e-19,0.1,0.0114583,4.39644e-08
9.12678e-20,0.1,0.0125,1.42492e-09
3.70895e-19,0.1,0.0135417,1.42492e-09
6.50521e-19,0.1,0.0145834,3.40657e-10
5.42101e-19,0.1,0.015625,3.40657e-10
4.33681e-19,0.1,0.0166667,2.3118e-10
4.33681e-19,0.1,0.0177083,2.3118e-10
4.33681e-19,0.1,0.01875,1.53559e-10
4.33681e-19,0.1,0.0197916,1.53559e-10
4.33681e-19,0.1,0.0208333,8.74256e-11
4.33681e-19,0.1,0.0218749,8.74256e-11
4.33681e-19,0.1,0.0229166,5.90882e-11
4.33681e-19,0.1,0.0239583,5.90882e-11
4.33681e-19,0.1,0.025,5.30567e-11
3.25261e-19,0.1,0.0260417,5.30567e-11
2.1684e-19,0.1,0.0270834,5.46251e-11
4.14093e-19,0.1,0.028125,5.46251e-11
6.11346e-19,0.1,0.0291667,6.62683e-11
6.30934e-19,0.1,0.0302083,6.62683e-11
6.50521e-19,0.1,0.03125,8.7183e-11
4.33681e-19,0.1,0.0322916,8.7183e-11
2.1684e-19,0.1,0.0333333,1.03503e-10
3.25261e-19,0.1,0.034375,1.03503e-10
4.33681e-19,0.1,0.0354166,1.10424e-10
4.33681e-19,0.1,0.0364583,1.10424e-10
4.33681e-19,0.1,0.0375,1.10752e-10
5.42101e-19,0.1,0.0385417,1.10752e-10
6.50521e-19,0.1,0.0395834,1.00811e-10
4.33681e-19,0.1,0.040625,1.00811e-10
2.1684e-19,0.1,0.0416667,7.54833e-11
3.25261e-19,0.1,0.0427084,7.54833e-11
4.33681e-19,0.1,0.04375,4.66501e-11
1.11491e-19,0.1,0.0447917,4.66501e-11
-2.10699e-19,0.1,0.0458334,2.29512e-11
-1.0535e-19,0.1,0.0468751,2.29512e-11
0,0.1,0.0479167,8.938e-12
-1.0842e-19,0.1,0.0489584,8.938e-12
-2.1684e-19,0.1,0.0500001,2.77816e-12
-2.1684e-19,0.1,0.0510418,2.77816e-12
-2.1684e-19,0.1,0.0520836,6.99606e-13
-2.1684e-19,0.1,0.0531252,6.99606e-13
-2.1684e-19,0.1,0.0541669,1.45452e-13
-2.1684e-19,0.1,0.0552086,1.45452e-13
-2.1684e-19,0.1,0.0562503,2.53807e-14
-2.1684e-19,0.1,0.057292,2.53807e-14
-2.1684e-19,0.1,0.0583337,3.80192e-15
-3.25261e-19,0.1,0.0593754,3.80192e-15
-4.33681e-19,0.1,0.0604172,5.10092e-16
-4.85985e-19,0.1,0.0614589,5.10092e-16
-5.38289e-19,0.1,0.0625006,7.11272e-17
-4.85985e-19,0.1,0.0635424,7.11272e-17
-4.33681e-19,0.1,0.0645842,1.83488e-17
-2.1684e-19,0.1,0.0656259,1.83488e-17
0,0.1,0.0666676,1.29409e-17
2.1684e-19,0.1,0.0677095,1.29409e-17
4.33681e-19,0.1,0.0687513,1.28667e-17
3.25261e-19,0.1,0.0697931,1.28667e-17
2.1684e-19,0.1,0.0708348,1.68902e-17
-1.0842e-19,0.1,0.0718768,1.68902e-17
-4.33681e-19,0.1,0.0729187,2.34785e-17
-2.1684e-19,0.1,0.0739605,2.34785e-17
0,0.1,0.0750023,3.06322e-17
-3.25261e-19,0.1,0.0760443,3.06322e-17
-6.50521e-19,0.1,0.0770863,3.83129e-17
-4.33681e-19,0.1,0.0781282,3.83129e-17
-2.1684e-19,0.1,0.0791701,3.83129e-17
-2.30393e-19,0.1,0.0791701,6.55414e-17
-4.40457e-19,0.1,0.0812545,6.55414e-17
-6.50521e-19,0.1,0.0833388,1.64501e-16
-9.40207e-19,0.1,0.0875103,1.64501e-16
-1.22989e-18,0.1,0.0916818,1.66101e-16
-1.37389e-18,0.1,0.0958555,1.66101e-16
-1.51788e-18,0.1,0.100029,3.65618e-15
-9.75782e-19,0.1,0.108388,3.65618e-15
-4.33681e-19,0.1,0.116747,1.29282e-15
-5.42101e-19,0.1,0.125112,1.29282e-15
-6.50521e-19,0.1,0.133477,4.4896e-16
