x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770834,1
2.76472e-18,0.15,-0.0760417,1
2.92735e-18,0.15,-0.075,1
2.98156e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
2.80537e-18,0.15,-0.071875,1
2.57498e-18,0.15,-0.0708333,1
2.64274e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.6563e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.37847e-18,0.15,-0.065625,1
2.15485e-18,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.11508e-19,0.15,-0.0552084,1
6.64074e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,0.999999
1.28749e-18,0.15,-0.0385417,0.999999
1.49078e-18,0.15,-0.0375,0.999999
1.28749e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,0.999999
-6.77626e-21,0.15,-0.021875,0.999999
-1.21973e-19,0.15,-0.0208333,0.999999
-6.09864e-20,0.15,-0.0197917,0.999999
0,0.15,-0.01875,0.999999
1.6263e-19,0.15,-0.0177084,0.999999
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,0.999999
5.42101e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999986
-1.0842e-19,0.15,-0.00937499,0.999986
-2.1684e-19,0.15,-0.00833333,0.999807
-3.79471e-19,0.15,-0.00729166,0.999807
-5.42101e-19,0.15,-0.00625,0.996527
-3.45589e-19,0.15,-0.00520833,0.996527
-1.49078e-19,0.15,-0.00416667,0.950932
-7.45389e-20,0.15,-0.003125,0.950932
0,0.15,-0.00208334,0.569517
5.42101e-20,0.15,-0.00104167,0.569517
1.0842e-19,0.15,1.47569e-11,0.111139
-2.1684e-19,0.15,0.00104167,0.111139
-5.42101e-19,0.15,0.00208334,0.00572555
-4.33681e-19,0.15,0.003125,0.00572555
-3.25261e-19,0.15,0.00416667,5.29145e-05
-3.79471e-19,0.15,0.00520833,5.29145e-05
-4.33681e-19,0.15,0.00625,2.49334e-06
-2.71051e-19,0.15,0.00729166,2.49334e-06
-1.0842e-19,0.15,0.00833333,2.72801e-07
-1.6263e-19,0.15,0.00937499,2.72801e-07
-2.1684e-19,0.15,0.0104167,5.57572e-08
-1.55854e-19,0.15,0.0114583,5.57572e-08
-9.48677e-20,0.15,0.0125,2.52516e-09
6.09864e-20,0.15,0.0135417,2.52516e-09
2.1684e-19,0.15,0.0145833,2.17778e-11
2.71051e-19,0.15,0.015625,2.17778e-11
3.25261e-19,0.15,0.0166667,2.54138e-11
2.71051e-19,0.15,0.0177084,2.54138e-11
2.1684e-19,0.15,0.01875,6.95033e-12
2.71051e-19,0.15,0.0197917,6.95033e-12
3.25261e-19,0.15,0.0208333,2.06894e-12
3.79471e-19,0.15,0.021875,2.06894e-12
4.33681e-19,0.15,0.0229167,7.20516e-13
4.33681e-19,0.15,0.0239583,7.20516e-13
4.33681e-19,0.15,0.025,3.26985e-13
4.33681e-19,0.15,0.0260417,3.26985e-13
4.33681e-19,0.15,0.0270834,2.04416e-13
3.32037e-19,0.15,0.0281251,2.04416e-13
2.30393e-19,0.15,0.0291667,1.4468e-13
2.77827e-19,0.15,0.0302084,1.4468e-13
3.25261e-19,0.15,0.03125,1.00044e-13
2.71051e-19,0.15,0.0322917,1.00044e-13
2.1684e-19,0.15,0.0333333,6.52989e-14
2.71051e-19,0.15,0.034375,6.52989e-14
3.25261e-19,0.15,0.0354166,4.06671e-14
4.87891e-19,0.15,0.0364583,4.06671e-14
6.50521e-19,0.15,0.0375,2.45847e-14
5.96311e-19,0.15,0.0385417,2.45847e-14
5.42101e-19,0.15,0.0395834,1.45769e-14
5.96311e-19,0.15,0.0406251,1.45769e-14
6.50521e-19,0.15,0.0416667,8.51011e-15
5.96311e-19,0.15,0.0427084,8.51011e-15
5.42101e-19,0.15,0.04375,4.9007e-15
6.03087e-19,0.15,0.0447917,4.9007e-15
6.64074e-19,0.15,0.0458333,2.7862e-15
7.65718e-19,0.15,0.046875,2.7862e-15
8.67362e-19,0.15,0.0479166,1.56587e-15
8.67362e-19,0.15,0.0489583,1.56587e-15
8.67362e-19,0.15,0.05,8.71033e-16
8.67362e-19,0.15,0.0510417,8.71033e-16
8.67362e-19,0.15,0.0520834,4.8066e-16
1.02999e-18,0.15,0.0531251,4.8066e-16
1.19262e-18,0.15,0.0541667,2.66012e-16
1.35525e-18,0.15,0.0552084,2.66012e-16
1.51788e-18,0.15,0.0562501,1.49084e-16
1.40946e-18,0.15,0.0572918,1.49084e-16
1.30104e-18,0.15,0.0583334,8.62191e-17
1.19262e-18,0.15,0.0593751,8.62191e-17
1.0842e-18,0.15,0.0604167,5.24456e-17
1.25361e-18,0.15,0.0614584,5.24456e-17
1.42302e-18,0.15,0.0625001,3.46327e-17
1.14519e-18,0.15,0.0635418,3.46327e-17
8.67362e-19,0.15,0.0645834,2.54682e-17
8.13152e-19,0.15,0.0656251,2.54682e-17
