x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120833,1
1.76183e-19,0.1,-0.116667,1
6.60686e-20,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-4.40457e-20,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-6.09864e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.90332e-19,0.1,-0.0875,1
-7.30142e-19,0.1,-0.0833333,1
-9.07172e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.11881e-19,0.1,-0.0760417,1.00001
-7.564e-19,0.1,-0.075,1.00001
-7.03461e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.37331e-19,0.1,-0.0677084,1.00001
-4.57821e-19,0.1,-0.0666667,1.00001
-3.37331e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.40769e-19,0.1,-0.059375,1.00001
-2.64698e-19,0.1,-0.0583333,1.00001
-2.40769e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.75085e-19,0.1,-0.0510417,1.00001
-6.99649e-19,0.1,-0.05,1.00001
-5.66665e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.45913e-19,0.1,-0.0427084,1.00001
-6.58145e-19,0.1,-0.0416667,1.00001
-6.54333e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.41583e-19,0.1,-0.034375,1
-7.98964e-19,0.1,-0.0333333,1
-9.41583e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-9.80123e-19,0.1,-0.0260417,1
-8.76044e-19,0.1,-0.025,1
-7.63283e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,0.999997
-7.63071e-19,0.1,-0.0177084,0.999997
-8.7562e-19,0.1,-0.0166667,0.999976
-9.79911e-19,0.1,-0.015625,0.999976
-1.0842e-18,0.1,-0.0145834,0.999839
-1.19262e-18,0.1,-0.0135417,0.999839
-1.30104e-18,0.1,-0.0125,0.998812
-1.30104e-18,0.1,-0.0114584,0.998812
-1.30104e-18,0.1,-0.0104167,0.982851
-1.26949e-18,0.1,-0.00937502,0.982851
-1.23794e-18,0.1,-0.00833333,0.781737
-1.2238e-18,0.1,-0.00729167,0.781737
-1.20967e-18,0.1,-0.00625,0.781737
2.4691e-19,0.1,-0.00625,0.240138
1.50348e-20,0.1,-0.00520834,0.240138
-2.1684e-19,0.1,-0.00416667,0.0208287
-2.1684e-19,0.1,-0.003125,0.0208287
-2.1684e-19,0.1,-0.00208333,0.00121288
-3.28649e-19,0.1,-0.00104166,0.00121288
-4.40457e-19,0.1,8.13699e-11,6.11146e-05
-5.45489e-19,0.1,0.00104167,6.11146e-05
-6.50521e-19,0.1,0.00208334,3.16659e-06
-6.50521e-19,0.1,0.00312501,3.16659e-06
