x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.18284e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.08019e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.23328e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.23328e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.28549e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.68051e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270833,1
-2.10064e-18,0.15,-0.0260417,1
-2.1413e-18,0.15,-0.025,1
-2.15485e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.1684e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.35814e-18,0.15,-0.0177083,1
-2.54788e-18,0.15,-0.0166667,1
-2.52077e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145833,0.999999
-2.43945e-18,0.15,-0.0135417,0.999999
-2.38524e-18,0.15,-0.0125,0.999984
-2.41235e-18,0.15,-0.0114583,0.999984
-2.43945e-18,0.15,-0.0104167,0.999984
0,0.15,-0.0104167,0.999759
-6.77626e-20,0.15,-0.00937499,0.999759
-1.35525e-19,0.15,-0.00833333,0.995433
-1.21973e-19,0.15,-0.00729167,0.995433
-1.0842e-19,0.15,-0.00625,0.918896
-5.42101e-20,0.15,-0.00520834,0.918896
0,0.15,-0.00416667,0.379174
-5.42101e-20,0.15,-0.00312498,0.379174
-1.0842e-19,0.15,-0.00208329,0.0351711
-2.71051e-20,0.15,-0.00104165,0.0351711
5.42101e-20,0.15,1.40612e-11,0.000370899
-2.71051e-20,0.15,0.00104165,0.000370899
-1.0842e-19,0.15,0.00208329,1.65202e-05
-1.0842e-19,0.15,0.00312498,1.65202e-05
-1.0842e-19,0.15,0.00416667,1.59161e-05
-1.0842e-19,0.15,0.00520834,1.59161e-05
-1.0842e-19,0.15,0.00625,4.82873e-07
-6.77626e-20,0.15,0.00729167,4.82873e-07
-2.71051e-20,0.15,0.00833333,6.12862e-09
4.06576e-20,0.15,0.00937499,6.12862e-09
1.0842e-19,0.15,0.0104167,1.33025e-09
1.6263e-19,0.15,0.0114583,1.33025e-09
2.1684e-19,0.15,0.0125,1.19969e-09
1.6263e-19,0.15,0.0135417,1.19969e-09
1.0842e-19,0.15,0.0145833,1.19292e-09
2.71051e-20,0.15,0.015625,1.19292e-09
-5.42101e-20,0.15,0.0166667,1.21499e-09
2.71051e-20,0.15,0.0177084,1.21499e-09
1.0842e-19,0.15,0.01875,1.35678e-09
1.0842e-19,0.15,0.0197917,1.35678e-09
1.0842e-19,0.15,0.0208333,1.60961e-09
5.42101e-20,0.15,0.021875,1.60961e-09
0,0.15,0.0229167,1.71732e-09
0,0.15,0.0239583,1.71732e-09
0,0.15,0.025,1.79242e-09
-1.0842e-19,0.15,0.0260417,1.79242e-09
-2.1684e-19,0.15,0.0270834,1.92931e-09
-2.1684e-19,0.15,0.028125,1.92931e-09
-2.1684e-19,0.15,0.0291667,2.06145e-09
-2.1684e-19,0.15,0.0302084,2.06145e-09
-2.1684e-19,0.15,0.03125,2.04705e-09
-2.84603e-19,0.15,0.0322917,2.04705e-09
-3.52366e-19,0.15,0.0333333,1.91821e-09
-2.84603e-19,0.15,0.034375,1.91821e-09
-2.1684e-19,0.15,0.0354167,1.84068e-09
-2.71051e-19,0.15,0.0364583,1.84068e-09
-3.25261e-19,0.15,0.0375,1.85807e-09
-4.33681e-19,0.15,0.0385417,1.85807e-09
-5.42101e-19,0.15,0.0395833,1.96513e-09
-4.06576e-19,0.15,0.040625,1.96513e-09
-2.71051e-19,0.15,0.0416667,2.01439e-09
-4.06576e-19,0.15,0.0427084,2.01439e-09
-5.42101e-19,0.15,0.04375,1.95494e-09
-5.96311e-19,0.15,0.0447917,1.95494e-09
