x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120834,1
1.44334e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
2.67662e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.40257e-19,0.1,-0.0958334,1
-8.13152e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-5.69206e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.86047e-19,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-9.21572e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-9.21572e-19,0.1,-0.0729167,1
-8.75409e-19,0.1,-0.071875,1
-8.29245e-19,0.1,-0.0708333,1
-8.48303e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-8.67362e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.40257e-19,0.1,-0.065625,1
-8.13152e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-9.21572e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-9.21572e-19,0.1,-0.0604167,1
-8.40257e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-7.31836e-19,0.1,-0.0572917,1
-7.04731e-19,0.1,-0.05625,1
-5.76829e-19,0.1,-0.0552084,1
-4.48927e-19,0.1,-0.0541667,1
-4.95514e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-5.69206e-19,0.1,-0.0510417,1
-5.96311e-19,0.1,-0.05,1
-5.69206e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-5.69206e-19,0.1,-0.046875,1
-5.96311e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.87891e-19,0.1,-0.04375,1
-4.87891e-19,0.1,-0.0427084,1
-4.87891e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-5.06102e-19,0.1,-0.0385417,1
-5.24313e-19,0.1,-0.0375,1
-5.33207e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-6.77626e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.18863e-19,0.1,-0.021875,1
-5.87206e-19,0.1,-0.0208333,1
-6.18863e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,0.999998
-6.50521e-19,0.1,-0.0156251,0.999998
-6.50521e-19,0.1,-0.0145834,0.999984
-6.77626e-19,0.1,-0.0135417,0.999984
-7.04731e-19,0.1,-0.0125,0.999866
-6.81941e-19,0.1,-0.0114584,0.999866
-6.5915e-19,0.1,-0.0104167,0.999866
-4.70103e-20,0.1,-0.0104167,0.998599
-2.94556e-19,0.1,-0.00937502,0.998599
-5.42101e-19,0.1,-0.00833333,0.974597
-5.69206e-19,0.1,-0.00729167,0.974597
-5.96311e-19,0.1,-0.00625,0.717329
-6.08487e-19,0.1,-0.00520834,0.717329
-6.20663e-19,0.1,-0.00416667,0.167185
-6.08487e-19,0.1,-0.003125,0.167185
-5.96311e-19,0.1,-0.00208333,0.00993774
-5.96311e-19,0.1,-0.00104166,0.00993774
-5.96311e-19,0.1,8.17871e-11,0.000347476
-5.96311e-19,0.1,0.00104167,0.000347476
-5.96311e-19,0.1,0.00208334,1.18453e-05
-5.96311e-19,0.1,0.00312501,1.18453e-05
-5.96311e-19,0.1,0.00416667,5.05395e-07
-5.96311e-19,0.1,0.00520834,5.05395e-07
-5.96311e-19,0.1,0.00625,5.50917e-08
-5.96311e-19,0.1,0.00729167,5.50917e-08
