x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.34773e-19,-0.120833,1
0.15,2.69546e-19,-0.116667,1
0.15,2.69549e-19,-0.1125,1
0.15,2.69552e-19,-0.108333,1
0.15,2.69549e-19,-0.104166,1
0.15,2.69546e-19,-0.1,1
0.15,2.69545e-19,-0.0958333,1
0.15,2.69545e-19,-0.0916667,1
0.15,2.69546e-19,-0.0875,1
0.15,2.69547e-19,-0.0833333,1
0.15,2.69546e-19,-0.08125,1
0.15,2.69545e-19,-0.0791667,1
0.15,2.69547e-19,-0.0781249,1
0.15,2.69548e-19,-0.0770831,1
0.15,2.69549e-19,-0.0760416,1
0.15,2.6955e-19,-0.075,1
0.15,2.69549e-19,-0.0739583,1
0.15,2.69548e-19,-0.0729166,1
0.15,2.69545e-19,-0.0718749,1
0.15,2.69542e-19,-0.0708333,1
0.15,2.69542e-19,-0.0697916,1
0.15,2.69541e-19,-0.0687499,1
0.15,2.69542e-19,-0.0677083,1
0.15,2.69543e-19,-0.0666667,1
0.15,2.69543e-19,-0.065625,1
0.15,2.69542e-19,-0.0645833,1
0.15,2.69541e-19,-0.0635416,1
0.15,2.6954e-19,-0.0625,1
0.15,2.69539e-19,-0.0614583,1
0.15,2.69538e-19,-0.0604166,1
0.15,2.69539e-19,-0.059375,1
0.15,2.69541e-19,-0.0583333,1
0.15,2.69541e-19,-0.0572916,1
0.15,2.6954e-19,-0.05625,1
0.15,2.6954e-19,-0.0552083,1
0.15,2.69539e-19,-0.0541667,1
0.15,2.6954e-19,-0.053125,1
0.15,2.6954e-19,-0.0520833,1
0.15,2.69539e-19,-0.0510417,1
0.15,2.69539e-19,-0.05,1
0.15,2.69539e-19,-0.0489583,1
0.15,2.69539e-19,-0.0479167,1
0.15,2.6954e-19,-0.046875,1
0.15,2.6954e-19,-0.0458333,1
0.15,2.6954e-19,-0.0447916,1
0.15,2.69541e-19,-0.04375,1
0.15,2.69541e-19,-0.0427083,1
0.15,2.69541e-19,-0.0416667,1
0.15,2.69541e-19,-0.040625,1
0.15,2.69542e-19,-0.0395834,0.999998
0.15,2.69542e-19,-0.0385417,0.999998
0.15,2.69542e-19,-0.0375,0.999992
0.15,2.69542e-19,-0.0364583,0.999992
0.15,2.69542e-19,-0.0354166,0.999969
0.15,2.69542e-19,-0.0353455,0.999969
0.15,2.69542e-19,-0.0352744,0.99997
0.15,2.69542e-19,-0.0343038,0.99997
0.15,2.69541e-19,-0.0333333,0.999885
0.15,2.69542e-19,-0.0322916,0.999885
0.15,2.69542e-19,-0.03125,0.999583
0.15,2.69542e-19,-0.0302083,0.999583
0.15,2.69542e-19,-0.0291667,0.998505
0.15,2.69542e-19,-0.028125,0.998505
0.15,2.69541e-19,-0.0270834,0.998505
0.15,2.09616e-08,-0.0270834,0.995298
0.15,2.09616e-08,-0.0260417,0.995298
0.15,2.09616e-08,-0.025,0.971211
0.15,2.09616e-08,-0.0239583,0.971211
0.15,2.09616e-08,-0.0229166,0.724237
0.15,2.09616e-08,-0.021875,0.724237
0.15,2.09616e-08,-0.0208333,0.214109
0.15,2.09616e-08,-0.0197916,0.214109
0.15,2.09616e-08,-0.01875,0.0306413
0.15,2.09616e-08,-0.0177083,0.0306413
0.15,2.09616e-08,-0.0166667,0.00464344
0.15,2.09616e-08,-0.015625,0.00464344
0.15,2.09616e-08,-0.0145834,0.0008716
0.15,2.09616e-08,-0.0135417,0.0008716
0.15,2.09616e-08,-0.0125,7.36479e-05
0.15,2.09616e-08,-0.0114583,7.36479e-05
0.15,2.09616e-08,-0.0104167,6.76377e-06
0.15,2.09616e-08,-0.00937501,6.76377e-06
0.15,2.09616e-08,-0.00833333,8.10425e-07
