x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.27816e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.55632e-19,-0.116667,1.00001
0.1,2.4531e-19,-0.1125,1.00001
0.1,4.90617e-19,-0.108333,1.00001
0.1,4.90618e-19,-0.104166,1.00001
0.1,4.90619e-19,-0.1,1.00001
0.1,4.90613e-19,-0.0958333,1.00001
0.1,4.90607e-19,-0.0916667,1.00001
0.1,4.90609e-19,-0.0875,1.00001
0.1,4.90611e-19,-0.0833333,1.00001
0.1,4.9061e-19,-0.08125,1.00001
0.1,4.90608e-19,-0.0791667,1.00001
0.1,4.90608e-19,-0.0781251,1.00001
0.1,4.90607e-19,-0.0770835,1.00001
0.1,4.90608e-19,-0.0760418,1.00001
0.1,4.90609e-19,-0.075,1.00001
0.1,4.90611e-19,-0.0739584,1.00001
0.1,4.90612e-19,-0.0729167,1.00001
0.1,4.90611e-19,-0.071875,1.00001
0.1,4.9061e-19,-0.0708333,1.00001
0.1,4.9061e-19,-0.0697917,1.00001
0.1,4.9061e-19,-0.0687501,1.00001
0.1,4.9061e-19,-0.0677084,1.00001
0.1,4.9061e-19,-0.0666667,1.00001
0.1,4.9061e-19,-0.065625,1.00001
0.1,4.9061e-19,-0.0645834,1.00001
0.1,4.90611e-19,-0.0635417,1.00001
0.1,4.90612e-19,-0.0625,1.00001
0.1,4.90612e-19,-0.0614584,1.00001
0.1,4.90612e-19,-0.0604167,1.00001
0.1,4.90613e-19,-0.059375,1.00001
0.1,4.90614e-19,-0.0583333,1.00001
0.1,4.90613e-19,-0.0572917,1.00001
0.1,4.90613e-19,-0.05625,1.00001
0.1,4.90613e-19,-0.0552084,1.00001
0.1,4.90613e-19,-0.0541667,1.00001
0.1,4.90613e-19,-0.0531251,1.00001
0.1,4.90613e-19,-0.0520834,1.00001
0.1,4.90613e-19,-0.0510417,1.00001
0.1,4.90613e-19,-0.05,1.00001
0.1,4.90614e-19,-0.0489583,1.00001
0.1,4.90614e-19,-0.0479166,1.00001
0.1,4.90614e-19,-0.046875,1.00001
0.1,4.90614e-19,-0.0458333,1.00001
0.1,4.90614e-19,-0.0447917,1.00001
0.1,4.90614e-19,-0.04375,1.00001
0.1,4.90614e-19,-0.0427084,1.00001
0.1,4.90614e-19,-0.0416667,1.00001
0.1,4.90614e-19,-0.040625,1.00001
0.1,4.90614e-19,-0.0395834,1
0.1,4.90614e-19,-0.0385417,1
0.1,4.90614e-19,-0.0375,1
0.1,4.90614e-19,-0.0364583,1
0.1,4.90614e-19,-0.0354167,1
0.1,4.90614e-19,-0.034375,1
0.1,4.90614e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,1.4595e-19,-0.0322917,1
0.1,2.919e-19,-0.03125,1
