x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.22025e-20,-0.120834,1.00001
0.125,1.84405e-19,-0.116667,1.00001
0.125,1.84403e-19,-0.1125,1.00001
0.125,1.84402e-19,-0.108333,1.00001
0.125,1.844e-19,-0.104167,1.00001
0.125,1.84398e-19,-0.1,1.00001
0.125,1.84398e-19,-0.0958334,1.00001
0.125,1.84397e-19,-0.0916667,1.00001
0.125,1.84398e-19,-0.0875,1.00001
0.125,1.844e-19,-0.0833333,1.00001
0.125,1.844e-19,-0.08125,1.00001
0.125,1.844e-19,-0.0791667,1.00001
0.125,1.84399e-19,-0.0781251,1.00001
0.125,1.84398e-19,-0.0770835,1.00001
0.125,1.84398e-19,-0.0760418,1.00001
0.125,1.84397e-19,-0.075,1.00001
0.125,1.84395e-19,-0.0739584,1.00001
0.125,1.84393e-19,-0.0729167,1.00001
0.125,1.84393e-19,-0.071875,1.00001
0.125,1.84393e-19,-0.0708333,1.00001
0.125,1.84392e-19,-0.0697917,1.00001
0.125,1.84392e-19,-0.0687501,1.00001
0.125,1.84393e-19,-0.0677084,1.00001
0.125,1.84395e-19,-0.0666667,1.00001
0.125,1.84394e-19,-0.065625,1.00001
0.125,1.84393e-19,-0.0645834,1.00001
0.125,1.84395e-19,-0.0635417,1.00001
0.125,1.84396e-19,-0.0625,1.00001
0.125,1.84397e-19,-0.0614584,1.00001
0.125,1.84397e-19,-0.0604167,1.00001
0.125,1.84396e-19,-0.059375,1.00001
0.125,1.84395e-19,-0.0583333,1.00001
0.125,1.84395e-19,-0.0572917,1.00001
0.125,1.84395e-19,-0.05625,1.00001
0.125,1.84396e-19,-0.0552084,1.00001
0.125,1.84396e-19,-0.0541667,1.00001
0.125,1.84397e-19,-0.0531251,1.00001
0.125,1.84397e-19,-0.0520834,1.00001
0.125,1.84397e-19,-0.0510417,1.00001
0.125,1.84397e-19,-0.05,1.00001
0.125,1.84397e-19,-0.0489583,1.00001
0.125,1.84398e-19,-0.0479167,1.00001
0.125,1.84398e-19,-0.046875,1.00001
0.125,1.84398e-19,-0.0458333,1.00001
0.125,1.84398e-19,-0.0447917,1.00001
0.125,1.84398e-19,-0.04375,1.00001
0.125,1.84398e-19,-0.0427084,1.00001
0.125,1.84398e-19,-0.0416667,1.00001
0.125,1.84398e-19,-0.0406251,1.00001
0.125,1.84398e-19,-0.0395834,1
0.125,1.84398e-19,-0.0385417,1
0.125,1.84398e-19,-0.0375,1
0.125,1.84398e-19,-0.0364583,1
0.125,1.84398e-19,-0.0354166,1
0.125,1.84398e-19,-0.034375,1
0.125,1.84398e-19,-0.0333333,1
0.125,1.84398e-19,-0.0322917,1
0.125,1.84398e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.32956e-19,-0.0302084,1
0.125,-2.65912e-19,-0.0291667,1
0.125,-2.65912e-19,-0.028204,1
0.125,-2.65912e-19,-0.0272414,1
0.125,-2.65912e-19,-0.0271624,1
0.125,-2.65912e-19,-0.0270834,1
0.125,-2.65912e-19,-0.0260417,1
0.125,-2.65912e-19,-0.025,0.999996
0.125,-2.65912e-19,-0.0239583,0.999996
0.125,-2.65912e-19,-0.0229166,0.999965
0.125,-2.65912e-19,-0.021875,0.999965
0.125,-2.65912e-19,-0.0208333,0.999746
0.125,-2.65912e-19,-0.0197916,0.999746
0.125,-2.65912e-19,-0.01875,0.99827
0.125,-2.65912e-19,-0.0178106,0.99827
0.125,-2.65912e-19,-0.0168712,0.99827
0.125,-2.65912e-19,-0.016769,0.99827
0.125,-2.65912e-19,-0.0166667,0.988807
0.125,-2.65912e-19,-0.0164308,0.988807
0.125,-2.65912e-19,-0.016195,0.988806
0.125,-2.65912e-19,-0.0153892,0.988806
0.125,-2.65912e-19,-0.0145834,0.92808
0.125,-2.65912e-19,-0.0135417,0.92808
0.125,-2.65912e-19,-0.0125,0.602965
0.125,-2.65912e-19,-0.0114583,0.602965
0.125,-2.65912e-19,-0.0104167,0.136368
0.125,-2.65912e-19,-0.00997424,0.136368
0.125,-2.65912e-19,-0.00953177,0.136363
0.125,-2.65912e-19,-0.00893255,0.136363
0.125,-2.65912e-19,-0.00833333,0.0153567
0.125,-2.65912e-19,-0.00729166,0.0153567
0.125,-2.65912e-19,-0.00625,0.00440533
0.125,-2.65912e-19,-0.00520833,0.00440533
0.125,-2.65912e-19,-0.00416667,0.00153797
0.125,-2.65912e-19,-0.003125,0.00153797
0.125,-2.65912e-19,-0.00208333,0.000496614
0.125,-2.65912e-19,-0.00104166,0.000496614
0.125,-2.65912e-19,2.66795e-11,0.000158759
0.125,-2.65912e-19,0.00104167,0.000158759
0.125,-2.65912e-19,0.00208333,0.000158759
0.125,1.03398e-25,0.00208333,4.98735e-05
0.125,-1.48599e-19,0.003125,4.98735e-05
0.125,-2.97199e-19,0.00416667,1.5035e-05
