x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.00941e-19,-0.120834,1.00001
0.15,-8.01885e-19,-0.116667,1.00001
0.15,-8.01889e-19,-0.1125,1.00001
0.15,-8.01893e-19,-0.108333,1.00001
0.15,-8.01892e-19,-0.104167,1.00001
0.15,-8.01892e-19,-0.1,1.00001
0.15,-8.01894e-19,-0.0958334,1.00001
0.15,-8.01895e-19,-0.0916667,1.00001
0.15,-8.01896e-19,-0.0875,1.00001
0.15,-8.01897e-19,-0.0833333,1.00001
0.15,-8.01897e-19,-0.08125,1.00001
0.15,-8.01896e-19,-0.0791667,1.00001
0.15,-8.01897e-19,-0.0781251,1.00001
0.15,-8.01897e-19,-0.0770836,1.00001
0.15,-8.01899e-19,-0.0760418,1.00001
0.15,-8.01902e-19,-0.075,1.00001
0.15,-8.01903e-19,-0.0739584,1.00001
0.15,-8.01904e-19,-0.0729168,1.00001
0.15,-8.01903e-19,-0.071875,1.00001
0.15,-8.01903e-19,-0.0708333,1.00001
0.15,-8.01904e-19,-0.0697917,1.00001
0.15,-8.01904e-19,-0.0687501,1.00001
0.15,-8.01904e-19,-0.0677084,1.00001
0.15,-8.01904e-19,-0.0666667,1.00001
0.15,-8.01904e-19,-0.065625,1.00001
0.15,-8.01905e-19,-0.0645834,1.00001
0.15,-8.01904e-19,-0.0635417,1.00001
0.15,-8.01904e-19,-0.0625,1.00001
0.15,-8.01903e-19,-0.0614583,1.00001
0.15,-8.01903e-19,-0.0604167,1.00001
0.15,-8.01904e-19,-0.059375,1.00001
0.15,-8.01904e-19,-0.0583333,1.00001
0.15,-8.01904e-19,-0.0572917,1.00001
0.15,-8.01903e-19,-0.0562501,1.00001
0.15,-8.01902e-19,-0.0552084,1.00001
0.15,-8.01901e-19,-0.0541667,1.00001
0.15,-8.01902e-19,-0.053125,1.00001
0.15,-8.01902e-19,-0.0520834,1.00001
0.15,-8.01901e-19,-0.0510417,1.00001
0.15,-8.01901e-19,-0.05,1.00001
0.15,-8.01901e-19,-0.0489583,1.00001
0.15,-8.01902e-19,-0.0479167,1.00001
0.15,-8.01902e-19,-0.046875,1.00001
0.15,-8.01901e-19,-0.0458333,1
0.15,-8.01902e-19,-0.0447916,1
0.15,-8.01902e-19,-0.04375,1
0.15,-8.01902e-19,-0.0427083,1
0.15,-8.01901e-19,-0.0416667,1
0.15,-8.01901e-19,-0.040625,1
0.15,-8.01901e-19,-0.0395833,1
0.15,-8.01901e-19,-0.0385417,1
0.15,-8.01901e-19,-0.0375,1
0.15,-8.01901e-19,-0.0364583,1
0.15,-8.01901e-19,-0.0354167,0.999999
0.15,-8.01901e-19,-0.034375,0.999999
0.15,-8.01901e-19,-0.0333333,0.999996
0.15,-8.01901e-19,-0.0322916,0.999996
0.15,0,-0.03125,0.999982
0.15,-8.01901e-19,-0.03125,0.999996
0.15,-1.32523e-19,-0.0302084,0.999982
0.15,-2.65045e-19,-0.0291667,0.999924
0.15,-2.65045e-19,-0.0281251,0.999924
0.15,-2.65045e-19,-0.0270834,0.999622
0.15,-2.65045e-19,-0.0260417,0.999622
0.15,-2.65045e-19,-0.025,0.994433
0.15,-2.65045e-19,-0.0239583,0.994433
0.15,-2.65045e-19,-0.0229167,0.897398
0.15,-2.65045e-19,-0.021875,0.897398
0.15,-2.65045e-19,-0.0208333,0.413388
0.15,-2.65045e-19,-0.0197917,0.413388
0.15,-2.65045e-19,-0.01875,0.0483726
0.15,-2.65045e-19,-0.0177084,0.0483726
0.15,-2.65045e-19,-0.0166667,0.00156527
0.15,-2.65045e-19,-0.0156251,0.00156527
0.15,-2.65045e-19,-0.0145834,0.000135184
0.15,-2.65045e-19,-0.0135417,0.000135184
0.15,-2.65045e-19,-0.0125,1.81454e-05
0.15,-2.65045e-19,-0.0114584,1.81454e-05
0.15,-2.65045e-19,-0.0104167,2.1518e-06
0.15,-2.65045e-19,-0.00937502,2.1518e-06
0.15,-2.65045e-19,-0.00833333,2.14571e-07
0.15,-2.65045e-19,-0.00729165,2.14571e-07
0.15,-2.65045e-19,-0.00624998,2.23843e-08
0.15,-2.65045e-19,-0.00520832,2.23843e-08
0.15,-2.65045e-19,-0.00416667,2.80157e-09
0.15,-2.65045e-19,-0.003125,2.80157e-09
0.15,-2.65045e-19,-0.00208333,1.55133e-09
0.15,-2.65045e-19,-0.00104166,1.55133e-09
0.15,-2.65045e-19,3.09451e-11,1.38967e-09
0.15,-2.65045e-19,0.00104167,1.38967e-09
0.15,-2.65045e-19,0.00208333,1.38967e-09
0.15,0,0.00208333,1.46118e-09
0.15,2.01037e-20,0.003125,1.46118e-09
0.15,4.02073e-20,0.00416667,1.54451e-09
0.15,4.02073e-20,0.00520832,1.54451e-09
0.15,4.02073e-20,0.00624998,1.46751e-09
0.15,4.02073e-20,0.00729165,1.46751e-09
0.15,4.02073e-20,0.00833333,1.25903e-09
0.15,4.02073e-20,0.00937501,1.25903e-09
0.15,4.02073e-20,0.0104167,1.06614e-09
0.15,4.02073e-20,0.0114583,1.06614e-09
0.15,4.02073e-20,0.0125,9.4933e-10
0.15,4.02073e-20,0.0135417,9.4933e-10
0.15,4.02073e-20,0.0145834,9.05741e-10
0.15,4.02073e-20,0.015625,9.05741e-10
0.15,4.02073e-20,0.0166667,9.05555e-10
0.15,4.02073e-20,0.0177083,9.05555e-10
0.15,4.02073e-20,0.01875,8.87496e-10
0.15,4.02073e-20,0.0197916,8.87496e-10
0.15,4.02073e-20,0.0208333,8.11867e-10
0.15,4.02073e-20,0.021875,8.11867e-10
0.15,4.02073e-20,0.0229167,7.13351e-10
0.15,4.02073e-20,0.0239583,7.13351e-10
0.15,4.02073e-20,0.025,6.64592e-10
0.15,4.02074e-20,0.0260417,6.64592e-10
0.15,4.02074e-20,0.0270834,6.61036e-10
0.15,4.02074e-20,0.028125,6.61036e-10
0.15,4.02074e-20,0.0291667,6.60955e-10
0.15,4.02074e-20,0.0302084,6.60955e-10
0.15,4.02074e-20,0.03125,6.6177e-10
0.15,4.02074e-20,0.0322917,6.6177e-10
0.15,4.02075e-20,0.0333333,6.66404e-10
0.15,4.02074e-20,0.034375,6.66404e-10
0.15,4.02074e-20,0.0354167,6.84686e-10
0.15,4.02074e-20,0.0364584,6.84686e-10
0.15,4.02074e-20,0.0375,6.84686e-10
0.15,2.58494e-26,0.0375,7.27495e-10
0.15,-3.98823e-20,0.0385417,7.27495e-10
0.15,-7.97646e-20,0.0395833,8.00892e-10
0.15,-7.97646e-20,0.040625,8.00892e-10
0.15,-7.97646e-20,0.0416667,9.14703e-10
0.15,-7.97646e-20,0.0427084,9.14703e-10
0.15,-7.97646e-20,0.0437501,1.06435e-09
0.15,-7.97646e-20,0.0447917,1.06435e-09
0.15,-7.97646e-20,0.0458334,1.21898e-09
0.15,-7.97646e-20,0.0468751,1.21898e-09
0.15,-7.97645e-20,0.0479168,1.2933e-09
0.15,-7.97645e-20,0.0489584,1.2933e-09
0.15,-7.97646e-20,0.0500001,1.20172e-09
0.15,-7.97645e-20,0.0510418,1.20172e-09
0.15,-7.97645e-20,0.0520835,2.66111e-09
0.15,-7.97646e-20,0.0531251,2.66111e-09
0.15,-7.97646e-20,0.0541668,2.23406e-08
0.15,-7.97646e-20,0.0552084,2.23406e-08
0.15,-7.97646e-20,0.0562501,6.89852e-08
0.15,-7.97646e-20,0.0572918,6.89852e-08
0.15,-7.97645e-20,0.0583335,6.95606e-08
0.15,-7.97646e-20,0.0593752,6.95606e-08
0.15,-7.97646e-20,0.0604169,6.95968e-08
0.15,-7.97646e-20,0.0614585,6.95968e-08
0.15,-7.97646e-20,0.0625002,6.96024e-08
0.15,-7.97646e-20,0.0635419,6.96024e-08
0.15,-7.97647e-20,0.0645837,6.96018e-08
0.15,-7.97647e-20,0.0656254,6.96018e-08
0.15,-7.97647e-20,0.0666671,6.95621e-08
0.15,-7.97646e-20,0.0677088,6.95621e-08
0.15,-7.97644e-20,0.0687506,6.96075e-08
0.15,-7.97643e-20,0.0697922,6.96075e-08
0.15,-7.97642e-20,0.0708339,6.96081e-08
0.15,-7.97643e-20,0.0718757,6.96081e-08
0.15,-7.97644e-20,0.0729175,6.96078e-08
0.15,-7.97645e-20,0.0739592,6.96078e-08
0.15,-7.97646e-20,0.0750009,6.96074e-08
0.15,-7.97642e-20,0.0760427,6.96074e-08
0.15,-7.97638e-20,0.0770846,6.96074e-08
0.15,-7.97637e-20,0.0781263,6.96074e-08
0.15,-7.97636e-20,0.079168,6.2362e-08
0.15,-7.97629e-20,0.0812517,6.2362e-08
0.15,-7.97621e-20,0.0833355,3.8062e-08
0.15,-7.9763e-20,0.0875041,3.8062e-08
0.15,-7.97638e-20,0.0916726,1.23767e-08
0.15,-7.9764e-20,0.0958421,1.23767e-08
0.15,-7.97642e-20,0.100012,9.04276e-09
0.15,-7.97647e-20,0.101766,9.04276e-09
0.15,-7.97651e-20,0.103521,2.08894e-09
0.15,-7.97659e-20,0.110111,2.08894e-09
0.15,-7.97667e-20,0.1167,2.08894e-09
0.15,8.37312e-08,0.1167,3.00407e-09
0.15,8.37312e-08,0.125048,3.00407e-09
0.15,8.37312e-08,0.133396,6.34637e-09
