x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
8.40257e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.21772e-19,0.15,-0.0427084,1
6.09864e-19,0.15,-0.0416667,1
5.21772e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999998
3.65918e-19,0.15,-0.034375,0.999998
2.98156e-19,0.15,-0.0333333,0.999996
3.65918e-19,0.15,-0.0322917,0.999996
4.33681e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.81115e-19,0.15,-0.0260417,1
5.28549e-19,0.15,-0.025,1
5.89535e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.10064e-19,0.15,-0.0114583,1
2.03288e-19,0.15,-0.0104166,1
-5.96311e-19,0.15,-0.0104166,0.999999
-8.19928e-19,0.15,-0.00937499,0.999999
-1.04354e-18,0.15,-0.00833333,0.999982
-1.00966e-18,0.15,-0.00729167,0.999982
-9.75782e-19,0.15,-0.00625,0.999592
-1.02999e-18,0.15,-0.00520834,0.999592
-1.0842e-18,0.15,-0.00416667,0.99149
-1.02999e-18,0.15,-0.00312498,0.99149
-9.75782e-19,0.15,-0.00208329,0.9012
-1.07743e-18,0.15,-0.00104165,0.9012
-1.17907e-18,0.15,1.41075e-11,0.414879
-1.07743e-18,0.15,0.00104165,0.414879
-9.75782e-19,0.15,0.00208329,0.0475591
-9.75782e-19,0.15,0.00312498,0.0475591
-9.75782e-19,0.15,0.00416667,0.000732942
-9.75782e-19,0.15,0.00520834,0.000732942
-9.75782e-19,0.15,0.00625,8.69158e-06
-1.00289e-18,0.15,0.00729167,8.69158e-06
-1.02999e-18,0.15,0.00833333,6.40575e-06
-9.48677e-19,0.15,0.00937499,6.40575e-06
-8.67362e-19,0.15,0.0104166,1.02286e-06
-8.67362e-19,0.15,0.0114583,1.02286e-06
-8.67362e-19,0.15,0.0125,6.98343e-08
-8.67362e-19,0.15,0.0135417,6.98343e-08
-8.67362e-19,0.15,0.0145833,4.81359e-09
-8.87691e-19,0.15,0.015625,4.81359e-09
-9.08019e-19,0.15,0.0166667,4.21127e-10
-1.05032e-18,0.15,0.0177084,4.21127e-10
-1.19262e-18,0.15,0.01875,7.31712e-11
-1.19262e-18,0.15,0.0197917,7.31712e-11
-1.19262e-18,0.15,0.0208333,1.76073e-11
-1.19262e-18,0.15,0.021875,1.76073e-11
-1.19262e-18,0.15,0.0229166,4.91304e-12
-1.29427e-18,0.15,0.0239583,4.91304e-12
