x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
1.25022e-18,0.1,-0.1125,1
1.05032e-18,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-1.04016e-18,0.1,-0.104166,1
-1.71439e-18,0.1,-0.1,1
-1.50772e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.14011e-18,0.1,-0.0875,1
-9.7917e-19,0.1,-0.0833333,1
-1.03169e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.24837e-19,0.1,-0.0760417,1
-2.15993e-19,0.1,-0.075,1
-4.33257e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-9.99499e-20,0.1,-0.0677084,1
1.69407e-20,0.1,-0.0666667,1
8.47033e-21,0.1,-0.065625,1
0,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
6.00335e-20,0.1,-0.059375,1
1.20067e-19,0.1,-0.0583333,1
-4.83868e-20,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.36957e-19,0.1,-0.0510417,1
-2.57074e-19,0.1,-0.05,1
-1.28537e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.0468749,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.81427e-19,0.1,-0.0427083,1
3.46013e-19,0.1,-0.0416667,1
3.89847e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
2.97626e-19,0.1,-0.034375,1
1.61572e-19,0.1,-0.0333333,1
2.97626e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.00797e-19,0.1,-0.0260417,1
-2.01594e-19,0.1,-0.025,1
-2.09217e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.09111e-19,0.1,-0.0177083,0.999999
-2.01382e-19,0.1,-0.0166667,0.999999
-2.09111e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145833,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999998
-4.33681e-19,0.1,-0.0114583,0.999998
-4.33681e-19,0.1,-0.0104167,0.999987
-4.8715e-19,0.1,-0.00937501,0.999987
-5.40619e-19,0.1,-0.00833333,0.999843
-5.29396e-19,0.1,-0.00729166,0.999843
-5.18172e-19,0.1,-0.00625,0.999843
2.4691e-19,0.1,-0.00625,0.996804
-9.33854e-20,0.1,-0.00520833,0.996804
-4.33681e-19,0.1,-0.00416667,0.931607
-4.33681e-19,0.1,-0.003125,0.931607
-4.33681e-19,0.1,-0.00208333,0.499205
-3.93129e-19,0.1,-0.00104166,0.499205
-3.52577e-19,0.1,8.1491e-11,0.0550996
-2.84709e-19,0.1,0.00104167,0.0550996
-2.1684e-19,0.1,0.00208334,0.00151274
-2.1684e-19,0.1,0.00312501,0.00151274
-2.1684e-19,0.1,0.00416667,3.18599e-05
-2.1684e-19,0.1,0.00520833,3.18599e-05
-2.1684e-19,0.1,0.00625,2.79289e-06
-2.84603e-19,0.1,0.00729167,2.79289e-06
-3.52366e-19,0.1,0.00833333,4.09455e-07
-2.84603e-19,0.1,0.00937502,4.09455e-07
-2.1684e-19,0.1,0.0104167,6.87783e-08
-2.1684e-19,0.1,0.0114583,6.87783e-08
-2.1684e-19,0.1,0.0125,9.95256e-09
-1.0842e-19,0.1,0.0135417,9.95256e-09
0,0.1,0.0145833,1.37827e-09
-1.15091e-19,0.1,0.015625,1.37827e-09
-2.30181e-19,0.1,0.0166667,2.87395e-10
-2.23511e-19,0.1,0.0177084,2.87395e-10
-2.1684e-19,0.1,0.01875,1.05934e-10
-2.1684e-19,0.1,0.0197917,1.05934e-10
-2.1684e-19,0.1,0.0208333,5.57269e-11
-2.1684e-19,0.1,0.021875,5.57269e-11
-2.1684e-19,0.1,0.0229167,3.95928e-11
-3.32037e-19,0.1,0.0239584,3.95928e-11
-4.47233e-19,0.1,0.025,5.51924e-11
-5.48877e-19,0.1,0.0260417,5.51924e-11
-6.50521e-19,0.1,0.0270833,7.27371e-11
-6.50521e-19,0.1,0.028125,7.27371e-11
-6.50521e-19,0.1,0.0291667,8.89314e-11
-6.50521e-19,0.1,0.0302084,8.89314e-11
-6.50521e-19,0.1,0.03125,9.77989e-11
-6.92873e-19,0.1,0.0322917,9.77989e-11
-7.35225e-19,0.1,0.0333333,9.94422e-11
-5.84453e-19,0.1,0.034375,9.94422e-11
-4.33681e-19,0.1,0.0354167,8.95971e-11
-4.33681e-19,0.1,0.0364583,8.95971e-11
-4.33681e-19,0.1,0.0375,6.8429e-11
-5.42101e-19,0.1,0.0385417,6.8429e-11
-6.50521e-19,0.1,0.0395833,4.08281e-11
-4.9255e-19,0.1,0.040625,4.08281e-11
-3.34578e-19,0.1,0.0416667,1.85354e-11
-3.84129e-19,0.1,0.0427084,1.85354e-11
-4.33681e-19,0.1,0.04375,6.46119e-12
-3.25261e-19,0.1,0.0447917,6.46119e-12
-2.1684e-19,0.1,0.0458334,1.75872e-12
-2.1684e-19,0.1,0.0468751,1.75872e-12
-2.1684e-19,0.1,0.0479167,3.74732e-13
-1.65171e-19,0.1,0.0489584,3.74732e-13
-1.13502e-19,0.1,0.0500001,6.217e-14
-5.67512e-20,0.1,0.0510418,6.217e-14
0,0.1,0.0520835,8.21327e-15
0,0.1,0.0531252,8.21327e-15
0,0.1,0.0541669,1.02372e-15
1.0842e-19,0.1,0.0552086,1.02372e-15
2.1684e-19,0.1,0.0562503,1.60632e-16
2.89474e-19,0.1,0.057292,1.60632e-16
3.62107e-19,0.1,0.0583337,4.47429e-17
2.89474e-19,0.1,0.0593755,4.47429e-17
2.1684e-19,0.1,0.0604172,3.32913e-17
3.25261e-19,0.1,0.0614589,3.32913e-17
4.33681e-19,0.1,0.0625006,3.14568e-17
1.0842e-19,0.1,0.0635424,3.14568e-17
-2.1684e-19,0.1,0.0645841,3.00416e-17
-3.50883e-19,0.1,0.0656259,3.00416e-17
-4.84926e-19,0.1,0.0666676,2.93736e-17
-3.50883e-19,0.1,0.0677095,2.93736e-17
-2.1684e-19,0.1,0.0687513,2.99631e-17
-1.0842e-19,0.1,0.0697931,2.99631e-17
0,0.1,0.0708348,3.31273e-17
1.0842e-19,0.1,0.0718767,3.31273e-17
2.1684e-19,0.1,0.0729186,3.97355e-17
6.50521e-19,0.1,0.0739604,3.97355e-17
1.0842e-18,0.1,0.0750022,3.97355e-17
-4.82809e-19,0.1,0.0750022,5.07556e-17
-4.58245e-19,0.1,0.0760443,5.07556e-17
-4.33681e-19,0.1,0.0770863,6.88147e-17
-5.42101e-19,0.1,0.0781282,6.88147e-17
-6.50521e-19,0.1,0.07917,1.13442e-16
-7.52165e-19,0.1,0.0812544,1.13442e-16
-8.53809e-19,0.1,0.0833387,1.82981e-16
-5.35325e-19,0.1,0.0875101,1.82981e-16
-2.1684e-19,0.1,0.0916815,4.20195e-16
-1.28749e-19,0.1,0.0958548,4.20195e-16
