x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.79082e-19,-0.120834,1.00001
0.15,-5.58165e-19,-0.116667,1.00001
0.15,-5.58168e-19,-0.1125,1.00001
0.15,-5.58172e-19,-0.108333,1.00001
0.15,-5.58172e-19,-0.104166,1.00001
0.15,-5.58172e-19,-0.1,1.00001
0.15,-5.58166e-19,-0.0958334,1.00001
0.15,-5.5816e-19,-0.0916667,1.00001
0.15,-5.58159e-19,-0.0875,1.00001
0.15,-5.58158e-19,-0.0833333,1.00001
0.15,-5.58159e-19,-0.08125,1.00001
0.15,-5.5816e-19,-0.0791667,1.00001
0.15,-5.58158e-19,-0.0781251,1.00001
0.15,-5.58157e-19,-0.0770834,1.00001
0.15,-5.58159e-19,-0.0760417,1.00001
0.15,-5.58161e-19,-0.075,1.00001
0.15,-5.58161e-19,-0.0739583,1.00001
0.15,-5.58162e-19,-0.0729166,1.00001
0.15,-5.58161e-19,-0.071875,1.00001
0.15,-5.58161e-19,-0.0708333,1.00001
0.15,-5.58162e-19,-0.0697917,1.00001
0.15,-5.58163e-19,-0.06875,1.00001
0.15,-5.58162e-19,-0.0677084,1.00001
0.15,-5.5816e-19,-0.0666667,1.00001
0.15,-5.5816e-19,-0.065625,1.00001
0.15,-5.58159e-19,-0.0645833,1.00001
0.15,-5.58158e-19,-0.0635417,1.00001
0.15,-5.58157e-19,-0.0625,1.00001
0.15,-5.58158e-19,-0.0614583,1.00001
0.15,-5.58159e-19,-0.0604166,1.00001
0.15,-5.58159e-19,-0.059375,1.00001
0.15,-5.58159e-19,-0.0583333,1.00001
0.15,-5.58159e-19,-0.0572917,1.00001
0.15,-5.58158e-19,-0.05625,1.00001
0.15,-5.58157e-19,-0.0552084,1.00001
0.15,-5.58157e-19,-0.0541667,1
0.15,-5.58157e-19,-0.0531251,1
0.15,-5.58157e-19,-0.0520834,1
0.15,-5.58156e-19,-0.0510417,1
0.15,-5.58156e-19,-0.05,1
0.15,-5.58157e-19,-0.0489584,1
0.15,-5.58157e-19,-0.0479167,1
0.15,-5.58158e-19,-0.046875,1
