x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
1.00289e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.57209e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
2.30393e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104167,0.999973
4.33681e-19,0.15,-0.00937501,0.999973
4.33681e-19,0.15,-0.00833333,0.999547
4.33681e-19,0.15,-0.00729167,0.999547
4.33681e-19,0.15,-0.00625,0.992323
4.87891e-19,0.15,-0.00520833,0.992323
5.42101e-19,0.15,-0.00416667,0.806055
5.42101e-19,0.15,-0.003125,0.806055
5.42101e-19,0.15,-0.00208334,0.25524
5.42101e-19,0.15,-0.00104167,0.25524
5.42101e-19,0.15,1.46946e-11,0.0274013
4.87891e-19,0.15,0.00104167,0.0274013
4.33681e-19,0.15,0.00208334,0.000364842
3.79471e-19,0.15,0.003125,0.000364842
3.25261e-19,0.15,0.00416667,1.1091e-05
4.33681e-19,0.15,0.00520833,1.1091e-05
5.42101e-19,0.15,0.00625,1.3868e-06
4.87891e-19,0.15,0.00729166,1.3868e-06
4.33681e-19,0.15,0.00833333,6.24092e-07
4.33681e-19,0.15,0.00937501,6.24092e-07
4.33681e-19,0.15,0.0104167,7.19531e-08
3.79471e-19,0.15,0.0114583,7.19531e-08
3.25261e-19,0.15,0.0125,2.50191e-09
3.79471e-19,0.15,0.0135417,2.50191e-09
4.33681e-19,0.15,0.0145833,1.43394e-09
4.33681e-19,0.15,0.015625,1.43394e-09
4.33681e-19,0.15,0.0166667,2.00286e-09
4.33681e-19,0.15,0.0177084,2.00286e-09
4.33681e-19,0.15,0.01875,1.98035e-09
4.60786e-19,0.15,0.0197917,1.98035e-09
4.87891e-19,0.15,0.0208333,1.41374e-09
4.60786e-19,0.15,0.021875,1.41374e-09
4.33681e-19,0.15,0.0229167,1.35739e-09
3.79471e-19,0.15,0.0239583,1.35739e-09
3.25261e-19,0.15,0.025,2.40357e-09
