x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.05165e-19,-0.120834,1.00001
0.1,-2.10331e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.83891e-19,-0.1125,1.00001
0.1,-3.67783e-19,-0.108333,1.00001
0.1,-3.67781e-19,-0.104167,1.00001
0.1,-3.67779e-19,-0.1,1.00001
0.1,-3.67781e-19,-0.0958334,1.00001
0.1,-3.67782e-19,-0.0916667,1.00001
0.1,-3.67782e-19,-0.0875,1.00001
0.1,-3.67782e-19,-0.0833333,1.00001
0.1,-3.67781e-19,-0.08125,1.00001
0.1,-3.67781e-19,-0.0791667,1.00001
0.1,-3.67781e-19,-0.0781251,1.00001
0.1,-3.67781e-19,-0.0770835,1.00001
0.1,-3.67782e-19,-0.0760418,1.00001
0.1,-3.67784e-19,-0.075,1.00001
0.1,-3.67784e-19,-0.0739584,1.00001
0.1,-3.67784e-19,-0.0729167,1.00001
0.1,-3.67783e-19,-0.071875,1.00001
0.1,-3.67783e-19,-0.0708333,1.00001
0.1,-3.67783e-19,-0.0697917,1.00001
0.1,-3.67783e-19,-0.0687501,1.00001
0.1,-3.67783e-19,-0.0677084,1.00001
0.1,-3.67783e-19,-0.0666667,1.00001
0.1,-3.67784e-19,-0.0656251,1.00001
0.1,-3.67785e-19,-0.0645835,1.00001
0.1,-3.67785e-19,-0.0635417,1.00001
0.1,-3.67785e-19,-0.0625,1.00001
0.1,-3.67785e-19,-0.0614583,1.00001
0.1,-3.67785e-19,-0.0604166,1.00001
0.1,-3.67785e-19,-0.059375,1.00001
0.1,-3.67785e-19,-0.0583333,1.00001
0.1,-3.67785e-19,-0.0572916,1.00001
0.1,-3.67784e-19,-0.05625,1.00001
0.1,-3.67784e-19,-0.0552084,1.00001
0.1,-3.67784e-19,-0.0541667,1.00001
0.1,-3.67784e-19,-0.0531251,1.00001
0.1,-3.67784e-19,-0.0520834,1.00001
0.1,-3.67784e-19,-0.0510417,1.00001
0.1,-3.67784e-19,-0.05,1
0.1,-3.67784e-19,-0.0489583,1
0.1,-3.67784e-19,-0.0479166,1
0.1,-3.67784e-19,-0.0468749,1
0.1,-3.67784e-19,-0.0458333,1
0.1,-3.67784e-19,-0.0447917,1
0.1,-3.67784e-19,-0.04375,1
0.1,-3.67784e-19,-0.0427084,1
0.1,-3.67784e-19,-0.0416667,1
0.1,-3.67784e-19,-0.0406251,1
0.1,-3.67784e-19,-0.0395834,1
0.1,-3.67784e-19,-0.0385417,1
0.1,-3.67784e-19,-0.0375,0.999998
0.1,-3.67784e-19,-0.0364584,0.999998
0.1,-3.67784e-19,-0.0354167,0.999998
0.1,0,-0.0354167,0.999979
0.1,-6.0365e-20,-0.034375,0.999979
0.1,-1.2073e-19,-0.0333333,0.999876
0.1,-1.2073e-19,-0.0322916,0.999876
0.1,-1.2073e-19,-0.03125,0.998501
0.1,-1.2073e-19,-0.0302083,0.998501
0.1,-1.2073e-19,-0.0291667,0.958112
0.1,-1.2073e-19,-0.028125,0.958112
0.1,-1.2073e-19,-0.0270834,0.607757
0.1,-1.2073e-19,-0.0260417,0.607757
0.1,-1.2073e-19,-0.025,0.104942
0.1,-1.2073e-19,-0.0239583,0.104942
0.1,-1.2073e-19,-0.0229167,0.00601695
0.1,-1.2073e-19,-0.021875,0.00601695
0.1,-1.2073e-19,-0.0208333,0.000409248
0.1,-1.2073e-19,-0.0197916,0.000409248
0.1,-1.2073e-19,-0.01875,3.50934e-05
0.1,-1.2073e-19,-0.0177083,3.50934e-05
0.1,-1.2073e-19,-0.0166667,3.44346e-06
0.1,-1.2073e-19,-0.015625,3.44346e-06
0.1,-1.2073e-19,-0.0145834,3.24664e-07
0.1,-1.2073e-19,-0.0135417,3.24664e-07
0.1,-1.2073e-19,-0.0125,3.51934e-08
0.1,-1.2073e-19,-0.0114583,3.51934e-08
0.1,-1.2073e-19,-0.0104167,5.21467e-09
0.1,-1.2073e-19,-0.00937501,5.21467e-09
0.1,-1.2073e-19,-0.00833333,1.82849e-09
0.1,-1.2073e-19,-0.00729166,1.82849e-09
0.1,-1.2073e-19,-0.00625,1.60457e-09
0.1,-1.2073e-19,-0.00520833,1.60457e-09
0.1,-1.2073e-19,-0.00416667,2.11768e-09
0.1,-1.2073e-19,-0.003125,2.11768e-09
0.1,-1.2073e-19,-0.00208333,2.39041e-09
0.1,-1.2073e-19,-0.00104166,2.39041e-09
0.1,-1.2073e-19,7.54563e-11,1.35606e-09
0.1,-1.2073e-19,0.00104167,1.35606e-09
0.1,-1.2073e-19,0.00208334,6.36484e-10
0.1,-1.2073e-19,0.003125,6.36484e-10
0.1,-1.2073e-19,0.00416667,6.36484e-10
0.1,-6.46235e-27,0.00416667,5.62446e-10
0.1,-6.29521e-20,0.00520833,5.62446e-10
0.1,-1.25904e-19,0.00625,5.83533e-10
0.1,-1.25904e-19,0.00729167,5.83533e-10
0.1,-1.25904e-19,0.00833333,6.22537e-10
0.1,-1.25904e-19,0.00937502,6.22537e-10
0.1,-1.25904e-19,0.0104167,6.3081e-10
0.1,-1.25904e-19,0.0114584,6.3081e-10
0.1,-1.25904e-19,0.0125,6.22737e-10
0.1,-1.25904e-19,0.0135417,6.22737e-10
0.1,-1.25904e-19,0.0145833,6.13799e-10
0.1,-1.25904e-19,0.0153593,6.13799e-10
0.1,-1.25904e-19,0.0161353,6.59317e-10
0.1,-1.25904e-19,0.016401,6.59317e-10
0.1,-1.25904e-19,0.0166667,9.08518e-10
0.1,-1.25904e-19,0.0177083,9.08518e-10
0.1,-1.25904e-19,0.01875,1.36269e-09
0.1,-1.25904e-19,0.0197916,1.36269e-09
0.1,-1.25904e-19,0.0208333,2.09609e-09
0.1,-1.25904e-19,0.021875,2.09609e-09
0.1,-1.25904e-19,0.0229166,1.00338e-08
0.1,-1.25904e-19,0.0239583,1.00338e-08
0.1,-1.25904e-19,0.025,4.64836e-08
0.1,-1.25904e-19,0.0260417,4.64836e-08
0.1,-1.25904e-19,0.0270834,6.97831e-08
0.1,-1.25904e-19,0.028125,6.97831e-08
0.1,-1.25904e-19,0.0291667,6.97725e-08
0.1,-1.25904e-19,0.0302083,6.97725e-08
0.1,-1.25904e-19,0.03125,6.82051e-08
0.1,-1.25904e-19,0.0322916,6.82051e-08
0.1,-1.25904e-19,0.0333333,1.94351e-08
0.1,-1.25904e-19,0.034375,1.94351e-08
0.1,-1.25904e-19,0.0354167,4.18935e-09
0.1,-1.25904e-19,0.0364583,4.18935e-09
0.1,-1.25904e-19,0.0375,1.90676e-09
0.1,-1.25904e-19,0.0385417,1.90676e-09
0.1,-1.25904e-19,0.0395834,1.90676e-09
0.1,6.46235e-27,0.0395834,1.77475e-09
0.1,3.06527e-19,0.0406251,1.77475e-09
0.1,6.13054e-19,0.0416667,1.32288e-09
0.1,6.13054e-19,0.0427084,1.32288e-09
0.1,6.13054e-19,0.0437501,9.5392e-10
0.1,6.13054e-19,0.0447917,9.5392e-10
0.1,6.13054e-19,0.0458334,6.93325e-10
0.1,6.13054e-19,0.0468751,6.93325e-10
0.1,6.13054e-19,0.0479168,5.99693e-10
0.1,6.13054e-19,0.0489585,5.99693e-10
0.1,6.13054e-19,0.0500001,5.89824e-10
0.1,6.13054e-19,0.0510418,5.89824e-10
0.1,6.13054e-19,0.0520835,5.89141e-10
0.1,6.13054e-19,0.0531252,5.89141e-10
0.1,6.13054e-19,0.0541669,6.12223e-10
0.1,6.13054e-19,0.0552086,6.12223e-10
0.1,6.13054e-19,0.0562503,7.17949e-10
0.1,6.13054e-19,0.057292,7.17949e-10
0.1,6.13054e-19,0.0583337,8.74783e-10
0.1,6.13054e-19,0.0593755,8.74783e-10
0.1,6.13054e-19,0.0604172,1.01977e-09
0.1,6.13054e-19,0.0614589,1.01977e-09
0.1,6.13054e-19,0.0625006,1.11137e-09
0.1,6.13054e-19,0.0635423,1.11137e-09
0.1,6.13053e-19,0.064584,1.13356e-09
0.1,6.13053e-19,0.0656258,1.13356e-09
0.1,6.13053e-19,0.0666675,1.13393e-09
0.1,6.13053e-19,0.0677093,1.13393e-09
0.1,6.13054e-19,0.0687511,1.07607e-09
0.1,6.13053e-19,0.0697929,1.07607e-09
0.1,6.13053e-19,0.0708347,1.04152e-09
0.1,6.13054e-19,0.0718766,1.04152e-09
0.1,6.13054e-19,0.0729185,1.02022e-09
0.1,6.13054e-19,0.0739603,1.02022e-09
0.1,6.13054e-19,0.0750021,9.99202e-10
0.1,6.13054e-19,0.076044,9.99202e-10
0.1,6.13054e-19,0.077086,9.82845e-10
0.1,6.13054e-19,0.0781279,9.82845e-10
0.1,6.13054e-19,0.0791698,9.68236e-10
0.1,6.13054e-19,0.0812538,9.68236e-10
0.1,6.13054e-19,0.0833379,9.569e-10
0.1,6.13054e-19,0.087509,9.569e-10
0.1,6.13054e-19,0.0916802,9.54707e-10
0.1,6.13055e-19,0.0958523,9.54707e-10
0.1,6.13056e-19,0.100024,1.094e-09
0.1,6.13057e-19,0.108382,1.094e-09
0.1,6.13057e-19,0.11674,1.094e-09
0.1,0,0.11674,1.56985e-09
0.1,7.32741e-19,0.125103,1.56985e-09
0.1,1.46548e-18,0.133466,2.3472e-09
