x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-5.82759e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-8.39833e-19,0.1,-0.046875,1.00001
-8.12305e-19,0.1,-0.0458333,1
-7.85623e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.04731e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.10591e-18,0.1,-0.021875,1
-1.12761e-18,0.1,-0.0208333,1
-1.16012e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,0.999998
-1.28537e-19,0.1,-0.0114583,0.999998
-3.25261e-19,0.1,-0.0104167,0.999992
-3.17267e-19,0.1,-0.00937501,0.999992
-3.09273e-19,0.1,-0.00833333,0.999992
-1.87618e-19,0.1,-0.00833333,0.999952
-3.64859e-19,0.1,-0.00729167,0.999952
-5.42101e-19,0.1,-0.00625,0.999612
-5.42101e-19,0.1,-0.00520834,0.999612
-5.42101e-19,0.1,-0.00416667,0.996451
-5.42101e-19,0.1,-0.003125,0.996451
-5.42101e-19,0.1,-0.00208333,0.961843
-5.42101e-19,0.1,-0.00104166,0.961843
-5.42101e-19,0.1,8.2953e-11,0.692864
-5.42101e-19,0.1,0.00104167,0.692864
-5.42101e-19,0.1,0.00208334,0.196553
-5.42101e-19,0.1,0.00312501,0.196553
-5.42101e-19,0.1,0.00416667,0.0242732
-5.42101e-19,0.1,0.00520834,0.0242732
-5.42101e-19,0.1,0.00625,0.00288598
-5.42101e-19,0.1,0.00729167,0.00288598
-5.42101e-19,0.1,0.00833333,0.000316731
-5.42101e-19,0.1,0.00937502,0.000316731
-5.42101e-19,0.1,0.0104167,5.87354e-05
-4.71586e-19,0.1,0.0114584,5.87354e-05
-4.0107e-19,0.1,0.0125,1.43839e-05
-3.63165e-19,0.1,0.0135417,1.43839e-05
-3.25261e-19,0.1,0.0145834,3.35398e-06
-2.71051e-19,0.1,0.015625,3.35398e-06
-2.1684e-19,0.1,0.0166667,7.22894e-07
-2.1684e-19,0.1,0.0177084,7.22894e-07
-2.1684e-19,0.1,0.01875,1.36168e-07
