x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.60417e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.20834e-19,-0.116667,1.00001
0.1,3.11058e-19,-0.1125,1.00001
0.1,6.22116e-19,-0.108333,1.00001
0.1,6.22116e-19,-0.104166,1.00001
0.1,6.22116e-19,-0.1,1.00001
0.1,6.22116e-19,-0.0958334,1.00001
0.1,6.22117e-19,-0.0916667,1.00001
0.1,6.22116e-19,-0.0875,1.00001
0.1,6.22114e-19,-0.0833333,1.00001
0.1,6.22115e-19,-0.08125,1.00001
0.1,6.22116e-19,-0.0791667,1.00001
0.1,6.22116e-19,-0.0781251,1.00001
0.1,6.22117e-19,-0.0770835,1.00001
0.1,6.22116e-19,-0.0760418,1.00001
0.1,6.22115e-19,-0.075,1.00001
0.1,6.22115e-19,-0.0739584,1.00001
0.1,6.22115e-19,-0.0729167,1.00001
0.1,6.22114e-19,-0.071875,1.00001
0.1,6.22114e-19,-0.0708333,1.00001
0.1,6.22114e-19,-0.0697917,1.00001
0.1,6.22115e-19,-0.0687501,1.00001
0.1,6.22115e-19,-0.0677084,1.00001
0.1,6.22115e-19,-0.0666667,1.00001
0.1,6.22114e-19,-0.0656251,1.00001
0.1,6.22114e-19,-0.0645835,1.00001
0.1,6.22114e-19,-0.0635417,1.00001
0.1,6.22114e-19,-0.0625,1.00001
0.1,6.22114e-19,-0.0614583,1.00001
0.1,6.22114e-19,-0.0604166,1.00001
0.1,6.22114e-19,-0.059375,1.00001
0.1,6.22115e-19,-0.0583333,1.00001
0.1,6.22115e-19,-0.0572916,1.00001
0.1,6.22115e-19,-0.05625,1.00001
0.1,6.22115e-19,-0.0552083,1.00001
0.1,6.22116e-19,-0.0541667,1.00001
0.1,6.22115e-19,-0.053125,1.00001
0.1,6.22115e-19,-0.0520834,1.00001
0.1,6.22115e-19,-0.0510417,1.00001
0.1,6.22116e-19,-0.05,1.00001
0.1,6.22116e-19,-0.0489583,1.00001
0.1,6.22116e-19,-0.0479166,1.00001
0.1,6.22116e-19,-0.0468749,1.00001
0.1,6.22115e-19,-0.0458333,1.00001
0.1,6.22115e-19,-0.0447916,1.00001
0.1,6.22116e-19,-0.04375,1
0.1,6.22115e-19,-0.0427083,1
0.1,6.22115e-19,-0.0416667,1
0.1,6.22115e-19,-0.040625,1
0.1,6.22115e-19,-0.0395834,1
0.1,6.22115e-19,-0.0385417,1
0.1,6.22115e-19,-0.0375,1
0.1,6.22115e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,6.22115e-19,-0.0354167,1
0.1,-1.34621e-19,-0.034375,1
0.1,-2.69242e-19,-0.0333333,1
0.1,-2.69242e-19,-0.0322916,1
0.1,-2.69242e-19,-0.03125,1
0.1,-2.69242e-19,-0.0302083,1
0.1,-2.69242e-19,-0.0291667,1
0.1,-2.69242e-19,-0.028125,1
0.1,-2.69242e-19,-0.0270834,0.999997
0.1,-2.69242e-19,-0.0260417,0.999997
0.1,-2.69242e-19,-0.025,0.999966
0.1,-2.69242e-19,-0.0239584,0.999966
0.1,-2.69242e-19,-0.0229167,0.999612
0.1,-2.69242e-19,-0.021875,0.999612
0.1,-2.69242e-19,-0.0208333,0.996242
0.1,-2.69242e-19,-0.0197917,0.996242
0.1,-2.69242e-19,-0.01875,0.966562
0.1,-2.69242e-19,-0.0177084,0.966562
0.1,-2.69242e-19,-0.0166667,0.748152
0.1,-2.69242e-19,-0.0156251,0.748152
0.1,-2.69242e-19,-0.0145834,0.237544
0.1,-2.69242e-19,-0.0135417,0.237544
0.1,-2.69242e-19,-0.0125,0.0236154
0.1,-2.69242e-19,-0.0114584,0.0236154
0.1,-2.69242e-19,-0.0104167,0.00395644
0.1,-2.69242e-19,-0.00937502,0.00395644
0.1,-2.69242e-19,-0.00833333,0.00126344
0.1,-2.69242e-19,-0.00729167,0.00126344
0.1,-2.69242e-19,-0.00625,0.000355798
0.1,-2.69242e-19,-0.00520834,0.000355798
0.1,-2.69242e-19,-0.00416667,9.87072e-05
0.1,-2.69242e-19,-0.003125,9.87072e-05
0.1,-2.69242e-19,-0.00208333,2.69207e-05
0.1,-2.69242e-19,-0.00104166,2.69207e-05
0.1,-2.69242e-19,7.52951e-11,6.3033e-06
0.1,-2.69242e-19,0.00104167,6.3033e-06
0.1,-2.69242e-19,0.00208334,1.23737e-06
0.1,-2.69242e-19,0.00312501,1.23737e-06
0.1,-2.69242e-19,0.00416667,1.23737e-06
0.1,-6.46235e-27,0.00416667,3.13192e-07
0.1,3.26581e-20,0.00520833,3.13192e-07
0.1,6.53163e-20,0.00625,7.28045e-08
0.1,6.53163e-20,0.00729167,7.28045e-08
0.1,6.53163e-20,0.00833333,1.37607e-08
0.1,6.53163e-20,0.00937502,1.37607e-08
0.1,6.53163e-20,0.0104167,3.66493e-09
0.1,6.53163e-20,0.0114584,3.66493e-09
0.1,6.53163e-20,0.0125,1.2187e-09
