x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.23754e-19,-0.120833,1.00001
0.125,6.47507e-19,-0.116667,1.00001
0.125,6.47505e-19,-0.1125,1.00001
0.125,6.47504e-19,-0.108333,1.00001
0.125,6.47495e-19,-0.104166,1.00001
0.125,6.47487e-19,-0.1,1.00001
0.125,6.47489e-19,-0.0958333,1.00001
0.125,6.47491e-19,-0.0916667,1.00001
0.125,6.47491e-19,-0.0875,1.00001
0.125,6.47492e-19,-0.0833333,1.00001
0.125,6.47493e-19,-0.08125,1.00001
0.125,6.47494e-19,-0.0791667,1.00001
0.125,6.47495e-19,-0.0781251,1.00001
0.125,6.47495e-19,-0.0770835,1.00001
0.125,6.47495e-19,-0.0760418,1.00001
0.125,6.47495e-19,-0.075,1.00001
0.125,6.47494e-19,-0.0739584,1.00001
0.125,6.47493e-19,-0.0729167,1.00001
0.125,6.47493e-19,-0.071875,1.00001
0.125,6.47492e-19,-0.0708333,1.00001
0.125,6.47491e-19,-0.0697917,1.00001
0.125,6.47491e-19,-0.0687501,1.00001
0.125,6.47491e-19,-0.0677084,1.00001
0.125,6.47492e-19,-0.0666667,1.00001
0.125,6.47492e-19,-0.065625,1.00001
0.125,6.47491e-19,-0.0645834,1.00001
0.125,6.47492e-19,-0.0635417,1.00001
0.125,6.47493e-19,-0.0625,1.00001
0.125,6.47494e-19,-0.0614583,1.00001
0.125,6.47495e-19,-0.0604167,1.00001
0.125,6.47494e-19,-0.059375,1.00001
0.125,6.47493e-19,-0.0583333,1.00001
0.125,6.47493e-19,-0.0572917,1.00001
0.125,6.47493e-19,-0.05625,1.00001
0.125,6.47494e-19,-0.0552084,1.00001
0.125,6.47494e-19,-0.0541667,1.00001
0.125,6.47493e-19,-0.053125,1.00001
0.125,6.47493e-19,-0.0520834,1.00001
0.125,6.47493e-19,-0.0510417,1.00001
0.125,6.47493e-19,-0.05,1.00001
0.125,6.47494e-19,-0.0489583,1.00001
0.125,6.47494e-19,-0.0479167,1.00001
0.125,6.47494e-19,-0.046875,1.00001
0.125,6.47494e-19,-0.0458333,1.00001
0.125,6.47493e-19,-0.0447916,1.00001
0.125,6.47493e-19,-0.04375,1.00001
0.125,6.47493e-19,-0.0427083,1.00001
0.125,6.47493e-19,-0.0416667,1.00001
0.125,6.47493e-19,-0.040625,1.00001
0.125,6.47493e-19,-0.0395834,1
0.125,6.47493e-19,-0.0385417,1
0.125,6.47493e-19,-0.0375,1
0.125,6.47493e-19,-0.0364583,1
0.125,6.47493e-19,-0.0354166,1
0.125,6.47493e-19,-0.034375,1
0.125,6.47493e-19,-0.0333333,1
0.125,6.47493e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,6.47493e-19,-0.03125,1
0.125,-2.34187e-19,-0.0302083,0.999999
0.125,-4.68374e-19,-0.0291667,0.999992
0.125,-4.68374e-19,-0.0283331,0.999992
0.125,-4.68374e-19,-0.0274994,0.999992
0.125,-4.68374e-19,-0.0272914,0.999992
0.125,-4.68374e-19,-0.0270834,0.999962
0.125,-4.68374e-19,-0.0260417,0.999962
0.125,-4.68374e-19,-0.025,0.999859
0.125,-4.68374e-19,-0.0239583,0.999859
0.125,-4.68374e-19,-0.0229166,0.9995
0.125,-4.68374e-19,-0.021875,0.9995
0.125,-4.68374e-19,-0.0208333,0.99827
0.125,-4.68374e-19,-0.0197917,0.99827
0.125,-4.68374e-19,-0.01875,0.994774
0.125,-4.68374e-19,-0.0177276,0.994774
0.125,-4.68374e-19,-0.0167051,0.994773
0.125,-4.68374e-19,-0.0166859,0.994773
0.125,-4.68374e-19,-0.0166667,0.972186
0.125,-4.68374e-19,-0.0166224,0.972186
0.125,-4.68374e-19,-0.016578,0.972178
0.125,-4.68374e-19,-0.0155807,0.972178
0.125,-4.68374e-19,-0.0145834,0.738839
0.125,-4.68374e-19,-0.0135417,0.738839
0.125,-4.68374e-19,-0.0125,0.231081
0.125,-4.68374e-19,-0.0114583,0.231081
0.125,-4.68374e-19,-0.0104167,0.0359471
0.125,-4.68374e-19,-0.00980752,0.0359471
0.125,-4.68374e-19,-0.00919834,0.0359602
0.125,-4.68374e-19,-0.00876584,0.0359602
0.125,-4.68374e-19,-0.00833333,0.0060995
0.125,-4.68374e-19,-0.00729166,0.0060995
0.125,-4.68374e-19,-0.00625,0.00100369
0.125,-4.68374e-19,-0.00520833,0.00100369
0.125,-4.68374e-19,-0.00416667,0.000106998
0.125,-4.68374e-19,-0.003125,0.000106998
