x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.88988e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,9.77976e-19,-0.116667,1.00001
0.1,-1.84079e-19,-0.1125,1.00001
0.1,-3.68158e-19,-0.108333,1.00001
0.1,-3.6815e-19,-0.104167,1.00001
0.1,-3.68143e-19,-0.1,1.00001
0.1,-3.68145e-19,-0.0958334,1.00001
0.1,-3.68147e-19,-0.0916667,1.00001
0.1,-3.68148e-19,-0.0875,1.00001
0.1,-3.68149e-19,-0.0833333,1.00001
0.1,-3.6815e-19,-0.08125,1.00001
0.1,-3.6815e-19,-0.0791667,1.00001
0.1,-3.68149e-19,-0.0781251,1.00001
0.1,-3.68148e-19,-0.0770835,1.00001
0.1,-3.68149e-19,-0.0760418,1.00001
0.1,-3.68149e-19,-0.075,1.00001
0.1,-3.68148e-19,-0.0739584,1.00001
0.1,-3.68147e-19,-0.0729167,1.00001
0.1,-3.68147e-19,-0.071875,1.00001
0.1,-3.68147e-19,-0.0708333,1.00001
0.1,-3.68146e-19,-0.0697917,1.00001
0.1,-3.68145e-19,-0.0687501,1.00001
0.1,-3.68145e-19,-0.0677084,1.00001
0.1,-3.68144e-19,-0.0666667,1.00001
0.1,-3.68143e-19,-0.0656251,1.00001
0.1,-3.68141e-19,-0.0645834,1.00001
0.1,-3.68141e-19,-0.0635417,1.00001
0.1,-3.6814e-19,-0.0625,1.00001
0.1,-3.6814e-19,-0.0614584,1.00001
0.1,-3.68141e-19,-0.0604167,1.00001
0.1,-3.6814e-19,-0.059375,1.00001
0.1,-3.6814e-19,-0.0583333,1.00001
0.1,-3.68141e-19,-0.0572917,1.00001
0.1,-3.68141e-19,-0.05625,1.00001
0.1,-3.6814e-19,-0.0552084,1.00001
0.1,-3.6814e-19,-0.0541667,1.00001
0.1,-3.6814e-19,-0.0531251,1.00001
0.1,-3.6814e-19,-0.0520834,1.00001
0.1,-3.6814e-19,-0.0510417,1.00001
0.1,-3.6814e-19,-0.05,1.00001
0.1,-3.6814e-19,-0.0489583,1.00001
0.1,-3.6814e-19,-0.0479166,1.00001
0.1,-3.6814e-19,-0.046875,1.00001
0.1,-3.6814e-19,-0.0458333,1.00001
0.1,-3.6814e-19,-0.0447917,1.00001
0.1,-3.6814e-19,-0.04375,1.00001
0.1,-3.6814e-19,-0.0427084,1.00001
0.1,-3.6814e-19,-0.0416667,1.00001
0.1,-3.6814e-19,-0.040625,1.00001
0.1,-3.6814e-19,-0.0395834,1
0.1,-3.6814e-19,-0.0385417,1
0.1,-3.6814e-19,-0.0375,1
0.1,-3.6814e-19,-0.0364583,1
0.1,-3.6814e-19,-0.0354167,1
0.1,-3.6814e-19,-0.034375,1
0.1,-3.6814e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.96519e-19,-0.0322916,1
0.1,-3.93038e-19,-0.03125,1
0.1,-3.93038e-19,-0.0302083,1
0.1,-3.93038e-19,-0.0291667,0.999999
0.1,-3.93038e-19,-0.028125,0.999999
0.1,-3.93038e-19,-0.0270834,0.999992
0.1,-3.93038e-19,-0.0260417,0.999992
0.1,-3.93038e-19,-0.025,0.999965
0.1,-3.93038e-19,-0.0239583,0.999965
0.1,-3.93038e-19,-0.0229167,0.999867
0.1,-3.93038e-19,-0.021875,0.999867
0.1,-3.93038e-19,-0.0208333,0.999517
0.1,-3.93038e-19,-0.0197916,0.999517
0.1,-3.93038e-19,-0.01875,0.998285
0.1,-3.93038e-19,-0.0177083,0.998285
0.1,-3.93038e-19,-0.0166667,0.994729
0.1,-3.93038e-19,-0.015625,0.994729
0.1,-3.93038e-19,-0.0145833,0.968457
0.1,-3.93038e-19,-0.0135417,0.968457
0.1,-3.93038e-19,-0.0125,0.709385
0.1,-3.93038e-19,-0.0114583,0.709385
0.1,-3.93038e-19,-0.0104166,0.204809
0.1,-3.93038e-19,-0.00937498,0.204809
0.1,-3.93038e-19,-0.00833333,0.0305382
0.1,-3.93038e-19,-0.00729166,0.0305382
0.1,-3.93038e-19,-0.00625,0.00483529
0.1,-3.93038e-19,-0.00520833,0.00483529
0.1,-3.93038e-19,-0.00416667,0.000777716
0.1,-3.93038e-19,-0.003125,0.000777716
0.1,-3.93038e-19,-0.00208333,7.79736e-05
0.1,-3.93038e-19,-0.00104166,7.79736e-05
0.1,-3.93038e-19,6.19306e-11,6.93633e-06
0.1,-3.93038e-19,0.00104167,6.93633e-06
0.1,-3.93038e-19,0.00208334,6.43053e-07
0.1,-3.93038e-19,0.003125,6.43053e-07
0.1,-3.93038e-19,0.00416667,6.43053e-07
0.1,0,0.00416667,5.80281e-08
0.1,-1.52358e-19,0.00520833,5.80281e-08
0.1,-3.04716e-19,0.00625,5.67419e-09
0.1,-3.04716e-19,0.00729167,5.67419e-09
0.1,-3.04716e-19,0.00833333,1.35661e-09
0.1,-3.04716e-19,0.00937498,1.35661e-09
0.1,-3.04716e-19,0.0104166,1.01198e-09
0.1,-3.04716e-19,0.0114583,1.01198e-09
0.1,-3.04716e-19,0.0125,9.80608e-10
0.1,-3.04716e-19,0.0135417,9.80608e-10
0.1,-3.04716e-19,0.0145833,9.81994e-10
0.1,-3.04716e-19,0.015625,9.81994e-10
0.1,-3.04716e-19,0.0166667,9.85165e-10
0.1,-3.04716e-19,0.0177083,9.85165e-10
0.1,-3.04716e-19,0.01875,1.0027e-09
0.1,-3.04716e-19,0.0197916,1.0027e-09
0.1,-3.04716e-19,0.0208333,1.01875e-09
0.1,-3.04716e-19,0.021875,1.01875e-09
0.1,-3.04716e-19,0.0229167,1.02527e-09
0.1,-3.04716e-19,0.0239584,1.02527e-09
0.1,-3.04716e-19,0.025,1.01817e-09
0.1,-3.04716e-19,0.0260417,1.01817e-09
0.1,-3.04716e-19,0.0270834,1.00595e-09
0.1,-3.04716e-19,0.028125,1.00595e-09
0.1,-3.04716e-19,0.0291667,9.95556e-10
0.1,-3.04716e-19,0.0302084,9.95556e-10
0.1,-3.04716e-19,0.03125,9.51888e-10
0.1,-3.04716e-19,0.0322917,9.51888e-10
0.1,-3.04716e-19,0.0333333,8.60307e-10
0.1,-3.04716e-19,0.034375,8.60307e-10
0.1,-3.04716e-19,0.0354167,7.59412e-10
0.1,-3.04716e-19,0.0364583,7.59412e-10
0.1,-3.04716e-19,0.0375,7.59412e-10
0.1,0,0.0375,7.04387e-10
0.1,7.07509e-20,0.0385417,7.04387e-10
0.1,1.41502e-19,0.0395834,6.87242e-10
0.1,1.41502e-19,0.040625,6.87242e-10
0.1,1.41502e-19,0.0416667,6.82325e-10
0.1,1.41502e-19,0.0427084,6.82325e-10
0.1,1.41502e-19,0.0437501,7.17755e-10
