x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
0,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
3.79471e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
5.40407e-19,0.125,-0.0635417,1.00001
5.38713e-19,0.125,-0.0625,1.00001
5.94617e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-5.42101e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552083,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-5.42101e-20,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
5.42101e-20,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
2.71051e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1.00001
4.87891e-19,0.125,-0.046875,1.00001
5.42101e-19,0.125,-0.0458333,1.00001
4.87891e-19,0.125,-0.0447916,1.00001
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.30193e-19,0.125,-0.0302084,1
6.09864e-19,0.125,-0.0291667,1
5.21772e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
7.96211e-20,0.125,-0.0135417,1
5.0822e-20,0.125,-0.0125,0.999998
-1.94818e-20,0.125,-0.0114584,0.999998
-8.97855e-20,0.125,-0.0104167,0.999998
-3.38813e-20,0.125,-0.0104167,0.99998
-2.33781e-19,0.125,-0.00937502,0.99998
-4.33681e-19,0.125,-0.00833333,0.999823
-4.33681e-19,0.125,-0.00729167,0.999823
-4.33681e-19,0.125,-0.00625,0.997734
-4.33681e-19,0.125,-0.00520834,0.997734
-4.33681e-19,0.125,-0.00416667,0.951992
-5.42101e-19,0.125,-0.003125,0.951992
-6.50521e-19,0.125,-0.00208333,0.589087
-5.42101e-19,0.125,-0.00104166,0.589087
-4.33681e-19,0.125,4.36965e-11,0.0944021
-4.33681e-19,0.125,0.00104167,0.0944021
-4.33681e-19,0.125,0.00208334,0.00418987
-4.38763e-19,0.125,0.00312501,0.00418987
-4.43845e-19,0.125,0.00416667,0.000162696
-4.38763e-19,0.125,0.00520834,0.000162696
-4.33681e-19,0.125,0.00625,1.08084e-05
-3.25261e-19,0.125,0.00729167,1.08084e-05
-2.1684e-19,0.125,0.00833333,1.09679e-06
-1.6263e-19,0.125,0.00937502,1.09679e-06
-1.0842e-19,0.125,0.0104167,2.40782e-07
-1.6263e-19,0.125,0.0114584,2.40782e-07
-2.1684e-19,0.125,0.0125,4.0545e-08
-1.6263e-19,0.125,0.0135417,4.0545e-08
-1.0842e-19,0.125,0.0145834,6.93237e-09
-1.6263e-19,0.125,0.015625,6.93237e-09
-2.1684e-19,0.125,0.0166667,2.41462e-09
-2.1684e-19,0.125,0.0177084,2.41462e-09
-2.1684e-19,0.125,0.01875,2.11145e-09
-1.0842e-19,0.125,0.0197917,2.11145e-09
0,0.125,0.0208333,2.7852e-09
0,0.125,0.021875,2.7852e-09
0,0.125,0.0229167,2.92976e-09
-1.0842e-19,0.125,0.0239583,2.92976e-09
-2.1684e-19,0.125,0.025,2.19154e-09
-2.1684e-19,0.125,0.0260417,2.19154e-09
-2.1684e-19,0.125,0.0270833,1.88591e-09
-1.6263e-19,0.125,0.028125,1.88591e-09
-1.0842e-19,0.125,0.0291667,2.91736e-09
-1.6263e-19,0.125,0.0302084,2.91736e-09
-2.1684e-19,0.125,0.03125,3.91907e-09
-1.6263e-19,0.125,0.0322917,3.91907e-09
-1.0842e-19,0.125,0.0333333,3.45804e-09
-1.0842e-19,0.125,0.034375,3.45804e-09
-1.0842e-19,0.125,0.0354166,2.21826e-09
-2.15146e-19,0.125,0.0364583,2.21826e-09
-3.21873e-19,0.125,0.0375,2.14896e-09
-3.23567e-19,0.125,0.0385417,2.14896e-09
-3.25261e-19,0.125,0.0395834,3.34139e-09
-4.33681e-19,0.125,0.040625,3.34139e-09
-5.42101e-19,0.125,0.0416667,4.18256e-09
-5.96311e-19,0.125,0.0427084,4.18256e-09
-6.50521e-19,0.125,0.04375,3.16241e-09
-6.50521e-19,0.125,0.0447917,3.16241e-09
-6.50521e-19,0.125,0.0458334,1.92279e-09
-5.96311e-19,0.125,0.0468751,1.92279e-09
-5.42101e-19,0.125,0.0479168,1.84531e-09
-6.50521e-19,0.125,0.0489584,1.84531e-09
-7.58942e-19,0.125,0.0500001,3.29109e-09
-6.50521e-19,0.125,0.0510418,3.29109e-09
-5.42101e-19,0.125,0.0520835,4.67245e-09
-4.33681e-19,0.125,0.0531251,4.67245e-09
-3.25261e-19,0.125,0.0541668,4.65633e-09
-7.04731e-19,0.125,0.0552085,4.65633e-09
-1.0842e-18,0.125,0.0562502,2.97145e-09
-1.13841e-18,0.125,0.0572918,2.97145e-09
-1.19262e-18,0.125,0.0583335,2.63577e-09
-1.24683e-18,0.125,0.0593752,2.63577e-09
-1.30104e-18,0.125,0.0604169,3.47546e-09
-1.02999e-18,0.125,0.0614586,3.47546e-09
-7.58942e-19,0.125,0.0625003,4.076e-09
-7.58942e-19,0.125,0.0635421,4.076e-09
-7.58942e-19,0.125,0.0645839,4.07718e-09
-5.42101e-19,0.125,0.0656255,4.07718e-09
-3.25261e-19,0.125,0.0666672,4.07582e-09
-2.1684e-19,0.125,0.067709,4.07582e-09
-1.0842e-19,0.125,0.0687508,3.79467e-09
-5.42101e-20,0.125,0.0697925,3.79467e-09
0,0.125,0.0708341,3.55142e-09
-5.42101e-20,0.125,0.071876,3.55142e-09
-1.0842e-19,0.125,0.0729178,3.60744e-09
5.42101e-20,0.125,0.0739595,3.60744e-09
2.1684e-19,0.125,0.0750012,3.58807e-09
1.30443e-19,0.125,0.0760432,3.58807e-09
-2.03288e-19,0.125,0.0770851,3.39968e-09
4.40457e-20,0.125,0.0770851,3.58807e-09
-1.01644e-19,0.125,0.0781268,3.39968e-09
0,0.125,0.0791685,3.27216e-09
-2.1684e-19,0.125,0.0812523,3.27216e-09
-4.33681e-19,0.125,0.083336,3.1735e-09
-2.1684e-19,0.125,0.0875052,3.1735e-09
0,0.125,0.0916743,3.08094e-09
1.0842e-19,0.125,0.0958431,3.08094e-09
2.1684e-19,0.125,0.100012,2.8646e-09
1.0842e-19,0.125,0.108362,2.8646e-09
0,0.125,0.116712,2.60708e-09
1.0842e-19,0.125,0.125065,2.60708e-09
2.1684e-19,0.125,0.133418,2.61985e-09
