x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.71439e-19,-0.120833,1
0.15,-9.42878e-19,-0.116667,1
0.15,-9.42876e-19,-0.1125,1
0.15,-9.42873e-19,-0.108333,1
0.15,-9.42876e-19,-0.104166,1
0.15,-9.42878e-19,-0.1,1
0.15,-9.42879e-19,-0.0958333,1
0.15,-9.4288e-19,-0.0916667,1
0.15,-9.4288e-19,-0.0875,1
0.15,-9.4288e-19,-0.0833333,1
0.15,-9.42885e-19,-0.08125,1
0.15,-9.42889e-19,-0.0791667,1
0.15,-9.42887e-19,-0.0781249,1
0.15,-9.42885e-19,-0.0770832,1
0.15,-9.42886e-19,-0.0760416,1
0.15,-9.42887e-19,-0.075,1
0.15,-9.42887e-19,-0.0739583,1
0.15,-9.42888e-19,-0.0729166,1
0.15,-9.42888e-19,-0.0718749,1
0.15,-9.42887e-19,-0.0708333,1
0.15,-9.42887e-19,-0.0697916,1
0.15,-9.42887e-19,-0.0687499,1
0.15,-9.42887e-19,-0.0677083,1
0.15,-9.42887e-19,-0.0666667,1
0.15,-9.42887e-19,-0.065625,1
0.15,-9.42888e-19,-0.0645833,1
0.15,-9.42888e-19,-0.0635416,1
0.15,-9.42889e-19,-0.0625,1
0.15,-9.42891e-19,-0.0614583,1
0.15,-9.42892e-19,-0.0604166,1
0.15,-9.42891e-19,-0.059375,1
0.15,-9.4289e-19,-0.0583333,1
0.15,-9.4289e-19,-0.0572916,1
0.15,-9.42891e-19,-0.05625,1
0.15,-9.42891e-19,-0.0552083,1
0.15,-9.42892e-19,-0.0541667,1
0.15,-9.42891e-19,-0.053125,1
0.15,-9.42891e-19,-0.0520833,1
0.15,-9.42892e-19,-0.0510417,1
0.15,-9.42893e-19,-0.05,1
0.15,-9.42894e-19,-0.0489583,1
0.15,-9.42895e-19,-0.0479167,1
0.15,-9.42894e-19,-0.046875,1
0.15,-9.42894e-19,-0.0458333,1
0.15,-9.42894e-19,-0.0447916,1
0.15,-9.42895e-19,-0.04375,1
0.15,-9.42894e-19,-0.0427083,1
0.15,-9.42894e-19,-0.0416667,1
0.15,-9.42894e-19,-0.040625,1
0.15,-9.42893e-19,-0.0395834,1
0.15,-9.42893e-19,-0.0385417,1
0.15,-9.42893e-19,-0.0375,1
0.15,-9.42893e-19,-0.0364583,1
0.15,-9.42893e-19,-0.0354166,1
0.15,-9.42893e-19,-0.0352102,1
0.15,-9.42893e-19,-0.0350038,1
0.15,-9.42893e-19,-0.0341685,1
0.15,-9.42893e-19,-0.0333333,1
0.15,-9.42893e-19,-0.0322916,1
0.15,-9.42893e-19,-0.03125,0.999999
0.15,-9.42893e-19,-0.0302083,0.999999
0.15,-9.42894e-19,-0.0291667,0.999997
0.15,-9.42894e-19,-0.028125,0.999997
0.15,0,-0.0270834,0.999976
0.15,-9.42894e-19,-0.0270834,0.999997
0.15,-5.95686e-20,-0.0260417,0.999976
0.15,-1.19137e-19,-0.025,0.999638
0.15,-1.19137e-19,-0.0239583,0.999638
0.15,-1.19137e-19,-0.0229166,0.995151
0.15,-1.19137e-19,-0.021875,0.995151
0.15,-1.19136e-19,-0.0208333,0.945909
0.15,-1.19136e-19,-0.0197917,0.945909
0.15,-1.19136e-19,-0.01875,0.617321
0.15,-1.19136e-19,-0.0177083,0.617321
0.15,-1.19136e-19,-0.0166667,0.130966
0.15,-1.19136e-19,-0.015625,0.130966
0.15,-1.19136e-19,-0.0145834,0.0104094
0.15,-1.19135e-19,-0.0135417,0.0104094
0.15,-1.19134e-19,-0.0125,0.00204444
0.15,-1.19134e-19,-0.0114583,0.00204444
0.15,-1.19134e-19,-0.0104167,0.000575354
0.15,-1.19134e-19,-0.00937501,0.000575354
0.15,-1.19134e-19,-0.00833333,0.000142856
0.15,-1.19134e-19,-0.00729166,0.000142856
0.15,-1.19133e-19,-0.00625,3.26042e-05
0.15,-1.19133e-19,-0.00520833,3.26042e-05
0.15,-1.19133e-19,-0.00416667,5.77474e-06
0.15,-1.19134e-19,-0.003125,5.77474e-06
0.15,-1.19134e-19,-0.00208333,6.74999e-07
0.15,-1.19134e-19,-0.00104166,6.74999e-07
0.15,-1.19133e-19,6.5431e-12,6.74999e-07
0.15,-2.06795e-25,6.5431e-12,1.5653e-07
0.15,-7.95701e-21,0.00104167,1.5653e-07
0.15,-1.59138e-20,0.00208333,3.53673e-08
0.15,-1.59137e-20,0.003125,3.53673e-08
0.15,-1.59136e-20,0.00416667,6.39624e-09
0.15,-1.59137e-20,0.00520833,6.39624e-09
0.15,-1.59138e-20,0.00625,1.72117e-09
0.15,-1.59138e-20,0.00729166,1.72117e-09
0.15,-1.59137e-20,0.00833333,6.72917e-10
0.15,-1.59138e-20,0.00937501,6.72917e-10
0.15,-1.59138e-20,0.0104167,5.23308e-10
0.15,-1.59138e-20,0.0110107,5.23308e-10
0.15,-1.59138e-20,0.0116047,5.5686e-10
0.15,-1.59138e-20,0.0120523,5.5686e-10
0.15,-1.59138e-20,0.0125,5.33708e-10
0.15,-1.59138e-20,0.0135417,5.33708e-10
0.15,-1.59138e-20,0.0145834,4.78329e-10
0.15,-1.59138e-20,0.015625,4.78329e-10
0.15,-1.59139e-20,0.0166667,4.5015e-10
0.15,-1.59141e-20,0.0173761,4.5015e-10
0.15,-1.59143e-20,0.0180854,4.46183e-10
0.15,-1.59143e-20,0.0184177,4.46183e-10
0.15,-1.59143e-20,0.01875,4.24775e-10
0.15,-1.5914e-20,0.0197916,4.24775e-10
0.15,-1.59137e-20,0.0208333,4.09936e-10
0.15,-1.59136e-20,0.021875,4.09936e-10
0.15,-1.59135e-20,0.0229166,4.0183e-10
0.15,-1.59132e-20,0.0239583,4.0183e-10
0.15,-1.59129e-20,0.025,3.99464e-10
0.15,-1.59135e-20,0.0260417,3.99464e-10
0.15,-1.59141e-20,0.0270834,3.99575e-10
0.15,-1.59148e-20,0.028125,3.99575e-10
0.15,-1.59155e-20,0.0291667,4.00224e-10
0.15,-1.59159e-20,0.0302083,4.00224e-10
0.15,-1.59163e-20,0.03125,4.01565e-10
0.15,-1.59162e-20,0.0322917,4.01565e-10
0.15,-1.59162e-20,0.0333333,4.0292e-10
0.15,-1.59164e-20,0.034375,4.0292e-10
0.15,-1.59165e-20,0.0354166,4.03477e-10
0.15,-1.59166e-20,0.0364583,4.03477e-10
0.15,-1.59167e-20,0.0375,4.03059e-10
0.15,-1.59162e-20,0.0385417,4.03059e-10
0.15,-1.59158e-20,0.0395833,4.03059e-10
0.15,2.09311e-08,0.0395833,4.00445e-10
0.15,2.09311e-08,0.040625,4.00445e-10
0.15,2.09311e-08,0.0416667,3.9313e-10
0.15,2.09311e-08,0.0427084,3.9313e-10
0.15,2.09311e-08,0.04375,3.78436e-10
0.15,2.09311e-08,0.0447917,3.78436e-10
0.15,2.09311e-08,0.0458333,3.55062e-10
0.15,2.09311e-08,0.046875,3.55062e-10
0.15,2.09311e-08,0.0479167,3.24554e-10
0.15,2.09311e-08,0.0489583,3.24554e-10
0.15,2.09311e-08,0.05,2.92913e-10
0.15,2.09311e-08,0.0510417,2.92913e-10
0.15,2.09311e-08,0.0520833,2.67385e-10
0.15,2.09311e-08,0.053125,2.67385e-10
0.15,2.09311e-08,0.0541667,2.57403e-10
0.15,2.09311e-08,0.0552084,2.57403e-10
0.15,2.09311e-08,0.0562501,2.58128e-10
0.15,2.09311e-08,0.0572918,2.58128e-10
0.15,2.09311e-08,0.0583334,2.64158e-10
0.15,2.09311e-08,0.0593751,2.64158e-10
0.15,2.09311e-08,0.0604167,2.82125e-10
0.15,2.09311e-08,0.0614584,2.82125e-10
0.15,2.09311e-08,0.0625,3.12367e-10
0.15,2.09311e-08,0.0635417,3.12367e-10
0.15,2.09311e-08,0.0645833,3.46211e-10
0.15,2.09311e-08,0.065625,3.46211e-10
0.15,2.09311e-08,0.0666667,3.7979e-10
0.15,2.09311e-08,0.0677084,3.7979e-10
0.15,2.09311e-08,0.0687501,3.98123e-10
0.15,2.09311e-08,0.0697918,3.98123e-10
0.15,2.09311e-08,0.0708334,3.96406e-10
0.15,2.09311e-08,0.0718751,3.96406e-10
0.15,2.09311e-08,0.0729167,3.81448e-10
0.15,2.09311e-08,0.0739585,3.81448e-10
0.15,2.09311e-08,0.0750002,3.49698e-10
0.15,2.09311e-08,0.0760418,3.49698e-10
0.15,2.09311e-08,0.0770835,3.12625e-10
0.15,2.09311e-08,0.0781252,3.12625e-10
0.15,2.09311e-08,0.0791669,2.41931e-10
0.15,2.09311e-08,0.0812503,2.41931e-10
0.15,2.09311e-08,0.0833338,2.69596e-10
0.15,2.09311e-08,0.0875008,2.69596e-10
0.15,2.09311e-08,0.0916679,8.90441e-11
0.15,2.09311e-08,0.0951665,8.90441e-11
0.15,2.09311e-08,0.0986651,9.11542e-11
0.15,2.09311e-08,0.0993337,9.11542e-11
0.15,2.09311e-08,0.100002,1.46337e-11
0.15,2.09311e-08,0.100637,1.46337e-11
0.15,2.09311e-08,0.101273,1.42744e-11
0.15,2.09311e-08,0.104805,1.42744e-11
0.15,2.09311e-08,0.108337,9.05932e-13
0.15,2.09311e-08,0.112505,9.05932e-13
0.15,0,0.116672,2.97493e-14
0.15,2.09311e-08,0.116672,9.05932e-13
0.15,6.91613e-19,0.12084,2.97493e-14
0.15,1.38323e-18,0.125008,8.28179e-16
