x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.51145e-18,0.125,-0.0875,1
-2.42082e-18,0.125,-0.0833333,1
-2.37593e-18,0.125,-0.08125,1
-2.33103e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.43945e-18,0.125,-0.0770835,1
-2.43988e-18,0.125,-0.0760417,1
-2.4403e-18,0.125,-0.075,1
-2.49409e-18,0.125,-0.0739584,1
-2.54788e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.33103e-18,0.125,-0.0708333,1
-2.35814e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38313e-18,0.125,-0.0677084,1
-2.38101e-18,0.125,-0.0666667,1
-2.35602e-18,0.125,-0.0656251,1
-2.33103e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.33103e-18,0.125,-0.0625,1
-2.41235e-18,0.125,-0.0614584,1
-2.49366e-18,0.125,-0.0604167,1
-2.61564e-18,0.125,-0.059375,1
-2.73761e-18,0.125,-0.0583333,1
-2.75116e-18,0.125,-0.0572917,1
-2.76472e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552084,1
-3.08998e-18,0.125,-0.0541667,1
-3.08998e-18,0.125,-0.0531251,1
-3.08998e-18,0.125,-0.0520834,1
-3.0616e-18,0.125,-0.0510417,1
-3.03322e-18,0.125,-0.05,1
-3.0616e-18,0.125,-0.0489583,1
-3.08998e-18,0.125,-0.0479167,1
-3.06287e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.96462e-18,0.125,-0.0427083,1
-2.89346e-18,0.125,-0.0416667,1
-2.93751e-18,0.125,-0.040625,1
-2.98156e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-2.87314e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.87314e-18,0.125,-0.0354166,1
-2.91676e-18,0.125,-0.034375,1
-2.96038e-18,0.125,-0.0333333,1
-2.91676e-18,0.125,-0.0322916,1
-2.87314e-18,0.125,-0.03125,1
-2.90024e-18,0.125,-0.0302083,1
-2.92735e-18,0.125,-0.0291667,1
-2.90024e-18,0.125,-0.028125,1
-2.87314e-18,0.125,-0.0270834,0.999998
-2.8473e-18,0.125,-0.0260417,0.999998
-2.82147e-18,0.125,-0.025,0.999994
-2.8202e-18,0.125,-0.0239583,0.999994
-2.81893e-18,0.125,-0.0229167,0.999995
-2.81893e-18,0.125,-0.021875,0.999995
-2.81893e-18,0.125,-0.0208333,0.999999
-2.81893e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-1.69407e-19,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.0166667,0.999999
-1.11808e-19,0.125,-0.0156251,1
-5.42101e-20,0.125,-0.0145834,0.999999
-2.71051e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999995
-3.72694e-20,0.125,-0.0114583,0.999995
-7.45389e-20,0.125,-0.0104167,0.999995
-1.49078e-19,0.125,-0.0104167,0.999936
-2.51569e-19,0.125,-0.00937501,0.999936
-3.5406e-19,0.125,-0.00833333,0.999142
-3.12555e-19,0.125,-0.00729166,0.999142
-2.71051e-19,0.125,-0.00625,0.990369
-2.71051e-19,0.125,-0.00520833,0.990369
-2.71051e-19,0.125,-0.00416667,0.862999
-2.98156e-19,0.125,-0.003125,0.862999
-3.25261e-19,0.125,-0.00208333,0.364877
-3.66765e-19,0.125,-0.00104166,0.364877
-4.0827e-19,0.125,4.40443e-11,0.0615079
-4.4808e-19,0.125,0.00104167,0.0615079
-4.87891e-19,0.125,0.00208334,0.00350641
-4.60786e-19,0.125,0.003125,0.00350641
-4.33681e-19,0.125,0.00416667,4.71205e-05
-4.33681e-19,0.125,0.00520833,4.71205e-05
-4.33681e-19,0.125,0.00625,1.29713e-06
-5.02291e-19,0.125,0.00729166,1.29713e-06
-5.709e-19,0.125,0.00833333,1.50008e-07
-5.02291e-19,0.125,0.00937501,1.50008e-07
-4.33681e-19,0.125,0.0104167,2.03228e-08
-4.60786e-19,0.125,0.0114583,2.03228e-08
-4.87891e-19,0.125,0.0125,2.2367e-09
-5.14996e-19,0.125,0.0135417,2.2367e-09
-5.42101e-19,0.125,0.0145834,1.70775e-10
-5.62006e-19,0.125,0.015625,1.70775e-10
-5.81912e-19,0.125,0.0166667,3.05814e-11
-5.34901e-19,0.125,0.0177083,3.05814e-11
-4.87891e-19,0.125,0.01875,1.04867e-11
-4.87891e-19,0.125,0.0197916,1.04867e-11
-4.87891e-19,0.125,0.0208333,1.07844e-11
-4.87891e-19,0.125,0.021875,1.07844e-11
-4.87891e-19,0.125,0.0229167,6.94134e-12
-4.80691e-19,0.125,0.0239583,6.94134e-12
-4.73491e-19,0.125,0.025,2.97338e-12
-3.99376e-19,0.125,0.0260417,2.97338e-12
-3.25261e-19,0.125,0.0270833,1.21737e-12
-3.25261e-19,0.125,0.028125,1.21737e-12
-3.25261e-19,0.125,0.0291667,5.00063e-13
-3.25261e-19,0.125,0.0302083,5.00063e-13
-3.25261e-19,0.125,0.03125,1.68164e-13
-2.50298e-19,0.125,0.0322916,1.68164e-13
-1.75336e-19,0.125,0.0333333,4.40379e-14
-1.68983e-19,0.125,0.034375,4.40379e-14
-1.6263e-19,0.125,0.0354166,1.03503e-14
-1.35525e-19,0.125,0.0364583,1.03503e-14
-1.0842e-19,0.125,0.0375,2.43798e-15
-1.6263e-19,0.125,0.0385417,2.43798e-15
-2.1684e-19,0.125,0.0395834,6.04896e-16
-2.04982e-19,0.125,0.040625,6.04896e-16
-1.93124e-19,0.125,0.0416667,1.69626e-16
-1.77877e-19,0.125,0.0427084,1.69626e-16
-1.6263e-19,0.125,0.04375,5.29945e-17
-1.35525e-19,0.125,0.0447917,5.29945e-17
-1.0842e-19,0.125,0.0458334,1.69558e-17
-5.42101e-20,0.125,0.0468751,1.69558e-17
0,0.125,0.0479168,5.20604e-18
-5.50571e-21,0.125,0.0489584,5.20604e-18
-1.10114e-20,0.125,0.0500001,1.51781e-18
-1.13926e-19,0.125,0.0510418,1.51781e-18
-2.1684e-19,0.125,0.0520835,4.27818e-19
-2.98156e-19,0.125,0.0531251,4.27818e-19
-3.79471e-19,0.125,0.0541668,1.17319e-19
-4.06576e-19,0.125,0.0552085,1.17319e-19
-4.33681e-19,0.125,0.0562502,3.08038e-20
-3.72694e-19,0.125,0.0572919,3.08038e-20
-3.11708e-19,0.125,0.0583335,7.60538e-21
-3.45589e-19,0.125,0.0593752,7.60538e-21
-3.79471e-19,0.125,0.0604169,1.75238e-21
-2.98156e-19,0.125,0.0614586,1.75238e-21
-2.1684e-19,0.125,0.0625003,3.78402e-22
-1.0842e-19,0.125,0.0635421,3.78402e-22
0,0.125,0.0645839,7.73765e-23
7.6233e-21,0.125,0.0656256,7.73765e-23
1.52466e-20,0.125,0.0666672,1.5154e-23
-1.27902e-19,0.125,0.067709,1.5154e-23
-2.71051e-19,0.125,0.0687508,2.86735e-24
-3.25261e-19,0.125,0.0697925,2.86735e-24
