x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104166,1
-6.77626e-21,0.1,-0.1,1
2.13452e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-1.91641e-19,0.1,-0.0875,1
-8.16963e-19,0.1,-0.0833333,1
-6.79532e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.36807e-19,0.1,-0.0760417,1
-5.31513e-19,0.1,-0.075,1
-5.91017e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.63383e-19,0.1,-0.0677084,1
-5.84664e-19,0.1,-0.0666667,1
-5.09173e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.92497e-19,0.1,-0.059375,1
-4.42892e-19,0.1,-0.0583333,1
-2.21446e-19,0.1,-0.0572916,1
0,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
1.95982e-19,0.1,-0.0510417,1
2.83544e-19,0.1,-0.05,1
3.58613e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
2.2224e-19,0.1,-0.0427083,1
1.1922e-19,0.1,-0.0416667,1
1.67183e-19,0.1,-0.040625,1
