x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73218e-18,0.125,-0.0875,1
-1.94648e-18,0.125,-0.0833333,1
-1.94902e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.16332e-18,0.125,-0.0760417,1
-1.9414e-18,0.125,-0.075,1
-1.83806e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.82705e-18,0.125,-0.0677084,1
-1.91938e-18,0.125,-0.0666667,1
-2.0981e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.50722e-18,0.125,-0.059375,1
-2.52077e-18,0.125,-0.0583333,1
-2.61564e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.64613e-18,0.125,-0.0510417,1
-2.69018e-18,0.125,-0.05,1
-2.59192e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.54788e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.38779e-18,0.125,-0.0427083,1
-2.49875e-18,0.125,-0.0416667,1
-2.55042e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,0.999999
-2.76472e-18,0.125,-0.0364583,0.999999
-2.81893e-18,0.125,-0.0354167,1
-2.83714e-18,0.125,-0.034375,1
-2.85535e-18,0.125,-0.0333333,1
-2.78293e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,0.999999
-2.71051e-18,0.125,-0.0302083,0.999999
-2.71051e-18,0.125,-0.0291667,0.999998
-2.70712e-18,0.125,-0.028125,0.999998
-2.70373e-18,0.125,-0.0270833,0.999998
-1.3225e-08,0.125,-0.0270833,0.999996
-1.3225e-08,0.125,-0.0260416,0.999996
-1.3225e-08,0.125,-0.025,0.999999
-1.3225e-08,0.125,-0.0239584,0.999999
-1.3225e-08,0.125,-0.0229167,1
-1.3225e-08,0.125,-0.021875,1
-1.3225e-08,0.125,-0.0208333,1
-1.3225e-08,0.125,-0.0197917,1
-1.3225e-08,0.125,-0.01875,0.999999
-1.3225e-08,0.125,-0.0177083,0.999999
