x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,1.02815e-19,-0.120834,1
0.125,2.0563e-19,-0.116667,1
0.125,2.05629e-19,-0.1125,1
0.125,2.05627e-19,-0.108333,1
0.125,2.05632e-19,-0.104167,1
0.125,2.05637e-19,-0.1,1
0.125,2.0563e-19,-0.0958334,1
0.125,2.05624e-19,-0.0916667,1
0.125,2.05625e-19,-0.0875,1
0.125,2.05626e-19,-0.0833333,1.00001
0.125,2.05623e-19,-0.08125,1.00001
0.125,2.05621e-19,-0.0791667,1.00001
0.125,2.05621e-19,-0.078125,1.00001
0.125,2.05621e-19,-0.0770833,1.00001
0.125,2.05623e-19,-0.0760417,1.00001
0.125,2.05624e-19,-0.075,1.00001
0.125,2.05626e-19,-0.0739584,1.00001
0.125,2.05627e-19,-0.0729168,1.00001
0.125,2.05627e-19,-0.0718751,1.00001
0.125,2.05627e-19,-0.0708333,1.00001
0.125,2.05625e-19,-0.0697917,1.00001
0.125,2.05623e-19,-0.0687501,1.00001
0.125,2.05623e-19,-0.0677084,1.00001
0.125,2.05624e-19,-0.0666667,1.00001
0.125,2.05625e-19,-0.0656251,1.00001
0.125,2.05626e-19,-0.0645834,1.00001
0.125,2.05625e-19,-0.0635417,1.00001
0.125,2.05625e-19,-0.0625,1.00001
0.125,2.05625e-19,-0.0614584,1.00001
0.125,2.05624e-19,-0.0604167,1.00001
0.125,2.05624e-19,-0.059375,1.00001
0.125,2.05624e-19,-0.0583333,1.00001
0.125,2.05624e-19,-0.0572917,1.00001
0.125,2.05624e-19,-0.05625,1.00001
0.125,2.05625e-19,-0.0552084,1.00001
0.125,2.05625e-19,-0.0541667,1.00001
0.125,2.05625e-19,-0.0531251,1.00001
0.125,2.05625e-19,-0.0520834,1.00001
0.125,2.05625e-19,-0.0510417,1.00001
0.125,2.05626e-19,-0.05,1.00001
0.125,2.05625e-19,-0.0489584,1.00001
0.125,2.05625e-19,-0.0479167,1.00001
0.125,2.05625e-19,-0.046875,1.00001
0.125,2.05625e-19,-0.0458333,1.00001
0.125,2.05625e-19,-0.0447917,1.00001
0.125,2.05625e-19,-0.04375,1.00001
0.125,2.05625e-19,-0.0427084,1.00001
0.125,2.05625e-19,-0.0416667,1.00001
0.125,2.05625e-19,-0.040625,1.00001
0.125,2.05625e-19,-0.0395833,1.00001
0.125,2.05625e-19,-0.0385417,1.00001
0.125,2.05625e-19,-0.0375,1.00001
0.125,2.05625e-19,-0.0364583,1.00001
0.125,2.05625e-19,-0.0354166,1.00001
0.125,2.05625e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.05625e-19,-0.0333333,1.00001
0.125,2.63777e-19,-0.0322916,1.00001
0.125,5.27553e-19,-0.03125,1.00001
0.125,5.27553e-19,-0.0302083,1.00001
0.125,5.27553e-19,-0.0291667,1.00001
0.125,5.27553e-19,-0.028125,1.00001
0.125,5.27553e-19,-0.0270834,1.00001
0.125,5.27553e-19,-0.0260417,1.00001
0.125,5.27553e-19,-0.025,1.00001
0.125,5.27553e-19,-0.0239583,1.00001
0.125,5.27553e-19,-0.0229167,1.00001
0.125,5.27553e-19,-0.021875,1.00001
0.125,5.27553e-19,-0.0208333,1.00001
0.125,5.27553e-19,-0.0197916,1.00001
0.125,5.27553e-19,-0.01875,1.00001
0.125,5.27553e-19,-0.0177083,1.00001
0.125,5.27553e-19,-0.0166667,1
0.125,5.27553e-19,-0.015625,1
0.125,5.27553e-19,-0.0145834,1
0.125,5.27553e-19,-0.0135417,1
0.125,5.27553e-19,-0.0125,1
0.125,5.27553e-19,-0.0114583,1
0.125,5.27553e-19,-0.0104167,1
0.125,5.27553e-19,-0.00937501,1
0.125,5.27553e-19,-0.00833333,1
0.125,5.27553e-19,-0.00729166,1
0.125,5.27553e-19,-0.00625,1
0.125,5.27553e-19,-0.00520833,1
0.125,5.27553e-19,-0.00416667,1
0.125,5.27553e-19,-0.003125,1
0.125,5.27553e-19,-0.00208333,1
0.125,5.27553e-19,-0.00104166,1
0.125,5.27553e-19,4.01916e-11,1
0.125,5.27553e-19,0.00104167,1
0.125,5.27553e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.6843e-19,0.003125,1
0.125,-3.3686e-19,0.00416667,1
0.125,-3.3686e-19,0.00520833,1
0.125,-3.3686e-19,0.00625,0.999999
0.125,-3.3686e-19,0.00729166,0.999999
0.125,-3.3686e-19,0.00833333,0.99998
0.125,-3.3686e-19,0.00937501,0.99998
0.125,-3.3686e-19,0.0104167,0.999876
0.125,-3.3686e-19,0.0114583,0.999876
0.125,-3.3686e-19,0.0125,0.999131
0.125,-3.3686e-19,0.0135417,0.999131
0.125,-3.3686e-19,0.0145834,0.987307
0.125,-3.3686e-19,0.015625,0.987307
0.125,-3.3686e-19,0.0166667,0.815357
0.125,-3.3686e-19,0.0177083,0.815357
0.125,-3.3686e-19,0.01875,0.27359
0.125,-3.3686e-19,0.0197916,0.27359
0.125,-3.3686e-19,0.0208333,0.021261
0.125,-3.3686e-19,0.021875,0.021261
0.125,-3.3686e-19,0.0229167,0.000575379
0.125,-3.3686e-19,0.0239583,0.000575379
0.125,-3.3686e-19,0.025,7.45993e-05
0.125,-3.3686e-19,0.0260417,7.45993e-05
0.125,-3.3686e-19,0.0270834,2.35622e-05
0.125,-3.3686e-19,0.028125,2.35622e-05
0.125,-3.3686e-19,0.0291667,6.5949e-06
0.125,-3.3686e-19,0.0302083,6.5949e-06
0.125,-3.3686e-19,0.03125,1.09142e-06
0.125,-3.3686e-19,0.0322916,1.09142e-06
0.125,-3.3686e-19,0.0333333,2.02991e-07
0.125,-3.3686e-19,0.034375,2.02991e-07
0.125,-3.3686e-19,0.0354166,3.34388e-08
0.125,-3.3686e-19,0.0364583,3.34388e-08
0.125,-3.3686e-19,0.0375,3.34388e-08
0.125,0,0.0375,1.40107e-08
0.125,-3.17215e-19,0.0385417,1.40107e-08
0.125,-6.34429e-19,0.0395834,1.15015e-08
0.125,-6.34429e-19,0.040625,1.15015e-08
0.125,-6.34429e-19,0.0416667,7.15438e-09
0.125,-6.34429e-19,0.0427084,7.15438e-09
0.125,-6.34429e-19,0.04375,2.75296e-09
0.125,-6.34429e-19,0.0447917,2.75296e-09
0.125,-6.34429e-19,0.0458334,1.18819e-09
0.125,-6.34429e-19,0.0468751,1.18819e-09
0.125,-6.34429e-19,0.0479168,7.70103e-10
0.125,-6.34429e-19,0.0489584,7.70103e-10
0.125,-6.34429e-19,0.0500001,5.53801e-10
0.125,-6.34429e-19,0.0510418,5.53801e-10
0.125,-6.34429e-19,0.0520835,4.26151e-10
0.125,-6.34429e-19,0.0531251,4.26151e-10
0.125,-6.34429e-19,0.0541668,3.52351e-10
0.125,-6.34429e-19,0.0552085,3.52351e-10
0.125,-6.34429e-19,0.0562502,3.02139e-10
0.125,-6.34429e-19,0.0572918,3.02139e-10
0.125,-6.34429e-19,0.0583335,2.64955e-10
0.125,-6.34429e-19,0.0593752,2.64955e-10
0.125,-6.34429e-19,0.060417,2.39312e-10
0.125,-6.34429e-19,0.0614586,2.39312e-10
0.125,-6.34429e-19,0.0625003,2.26376e-10
0.125,-6.34429e-19,0.0635421,2.26376e-10
0.125,-6.34429e-19,0.0645838,2.24333e-10
0.125,-6.34429e-19,0.0656255,2.24333e-10
0.125,-6.34429e-19,0.0666671,2.2572e-10
0.125,-6.34429e-19,0.0677089,2.2572e-10
0.125,-6.34429e-19,0.0687507,2.32213e-10
0.125,-6.34429e-19,0.0697924,2.32213e-10
0.125,-6.34429e-19,0.070834,2.49205e-10
0.125,-6.34429e-19,0.0718759,2.49205e-10
0.125,-6.34429e-19,0.0729177,2.80929e-10
0.125,-6.34428e-19,0.0739594,2.80929e-10
0.125,-6.34428e-19,0.0750011,3.29799e-10
0.125,-6.34428e-19,0.0760431,3.29799e-10
0.125,-6.34428e-19,0.077085,4.00501e-10
0.125,-6.34429e-19,0.0781267,4.00501e-10
0.125,-6.34429e-19,0.0791684,5.63772e-10
0.125,-6.34429e-19,0.0812521,5.63772e-10
0.125,-6.34429e-19,0.0833358,8.0602e-10
0.125,-6.34428e-19,0.0875049,8.0602e-10
0.125,-6.34427e-19,0.091674,6.27368e-10
0.125,-6.34428e-19,0.0958073,6.27368e-10
0.125,-6.34428e-19,0.0999405,6.08864e-10
0.125,-6.34428e-19,0.0999768,6.08864e-10
0.125,-6.34428e-19,0.100013,5.57101e-09
0.125,-6.34429e-19,0.100014,5.57101e-09
0.125,-6.34429e-19,0.100014,3.64711e-09
0.125,-6.34429e-19,0.100071,5.57101e-09
0.125,-6.34427e-19,0.10839,5.57101e-09
0.125,-6.34426e-19,0.116709,5.57101e-09
0.125,8.36112e-08,0.116709,1.60579e-07
0.125,8.36112e-08,0.125061,1.60579e-07
0.125,8.36112e-08,0.133413,3.22647e-07
