x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
7.31836e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.89735e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.59142e-19,0.15,-0.0427083,1
3.93023e-19,0.15,-0.0416667,1
4.13352e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.86247e-19,0.15,-0.034375,1
4.47233e-19,0.15,-0.0333333,1
4.40457e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
2.91379e-19,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
1.28749e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.82959e-19,0.15,-0.0177083,1
2.57498e-19,0.15,-0.0166667,1
1.82959e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.15196e-19,0.15,-0.0135417,1
1.21973e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999994
-1.76183e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104166,0.999907
-2.91379e-19,0.15,-0.00937497,0.999907
-2.57498e-19,0.15,-0.00833333,0.997334
-2.91379e-19,0.15,-0.00729167,0.997334
-3.25261e-19,0.15,-0.00625,0.934459
-3.79471e-19,0.15,-0.00520834,0.934459
-4.33681e-19,0.15,-0.00416667,0.504391
-3.79471e-19,0.15,-0.00312499,0.504391
-3.25261e-19,0.15,-0.00208331,0.0558523
-3.11708e-19,0.15,-0.00104166,0.0558523
-2.98156e-19,0.15,1.4626e-11,0.00120579
-3.11708e-19,0.15,0.00104166,0.00120579
-3.25261e-19,0.15,0.00208331,7.46982e-06
-3.79471e-19,0.15,0.00312499,7.46982e-06
-4.33681e-19,0.15,0.00416667,5.83246e-06
-3.79471e-19,0.15,0.00520833,5.83246e-06
-3.25261e-19,0.15,0.00625,4.42171e-07
-3.38813e-19,0.15,0.00729167,4.42171e-07
-3.52366e-19,0.15,0.00833333,1.7063e-08
-4.47233e-19,0.15,0.00937497,1.7063e-08
-5.42101e-19,0.15,0.0104166,7.21349e-10
-4.87891e-19,0.15,0.0114583,7.21349e-10
-4.33681e-19,0.15,0.0125,6.48619e-11
-5.42101e-19,0.15,0.0135417,6.48619e-11
-6.50521e-19,0.15,0.0145834,2.70307e-11
-7.18284e-19,0.15,0.0156251,2.70307e-11
-7.86047e-19,0.15,0.0166667,2.57812e-11
-9.35124e-19,0.15,0.0177083,2.57812e-11
-1.0842e-18,0.15,0.01875,5.64795e-11
-1.0842e-18,0.15,0.0197916,5.64795e-11
-1.0842e-18,0.15,0.0208333,2.4104e-10
-1.02999e-18,0.15,0.021875,2.4104e-10
-9.75782e-19,0.15,0.0229167,7.18912e-10
-8.67362e-19,0.15,0.0239583,7.18912e-10
-7.58942e-19,0.15,0.025,1.2918e-09
-7.58942e-19,0.15,0.0260417,1.2918e-09
-7.58942e-19,0.15,0.0270834,1.57582e-09
-8.13152e-19,0.15,0.0281251,1.57582e-09
-8.67362e-19,0.15,0.0291667,1.8515e-09
-8.13152e-19,0.15,0.0302084,1.8515e-09
-7.58942e-19,0.15,0.03125,2.22892e-09
-7.31836e-19,0.15,0.0322917,2.22892e-09
-7.04731e-19,0.15,0.0333333,2.56029e-09
-8.40257e-19,0.15,0.034375,2.56029e-09
-9.75782e-19,0.15,0.0354166,2.60649e-09
-1.02999e-18,0.15,0.0364583,2.60649e-09
-1.0842e-18,0.15,0.0375,2.53192e-09
-1.02999e-18,0.15,0.0385417,2.53192e-09
-9.75782e-19,0.15,0.0395834,2.46487e-09
-9.82558e-19,0.15,0.040625,2.46487e-09
-9.89334e-19,0.15,0.0416667,2.43062e-09
-7.65718e-19,0.15,0.0427084,2.43062e-09
-5.42101e-19,0.15,0.04375,2.34797e-09
-5.42101e-19,0.15,0.0447917,2.34797e-09
-5.42101e-19,0.15,0.0458333,2.30294e-09
-4.87891e-19,0.15,0.046875,2.30294e-09
-4.33681e-19,0.15,0.0479166,2.32251e-09
-6.50521e-19,0.15,0.0489583,2.32251e-09
-8.67362e-19,0.15,0.05,2.33618e-09
-7.58942e-19,0.15,0.0510417,2.33618e-09
-6.50521e-19,0.15,0.0520834,2.20115e-09
-6.50521e-19,0.15,0.0531251,2.20115e-09
-6.50521e-19,0.15,0.0541667,2.07449e-09
-7.58942e-19,0.15,0.0552084,2.07449e-09
-8.67362e-19,0.15,0.0562501,2.07006e-09
-8.26704e-19,0.15,0.0572918,2.07006e-09
-7.86047e-19,0.15,0.0583334,2.25057e-09
-7.18284e-19,0.15,0.0593751,2.25057e-09
-6.50521e-19,0.15,0.0604167,2.44198e-09
-7.04731e-19,0.15,0.0614584,2.44198e-09
-7.58942e-19,0.15,0.0625001,2.49775e-09
-8.67362e-19,0.15,0.0635418,2.49775e-09
-9.75782e-19,0.15,0.0645835,2.50117e-09
-1.02999e-18,0.15,0.0656252,2.50117e-09
-1.0842e-18,0.15,0.0666668,2.58101e-09
-7.04731e-19,0.15,0.0677085,2.58101e-09
-3.25261e-19,0.15,0.0687503,2.8124e-09
-5.96311e-19,0.15,0.0697919,2.8124e-09
-8.67362e-19,0.15,0.0708336,3.04403e-09
-5.0822e-19,0.15,0.0718754,3.04403e-09
-1.49078e-19,0.15,0.0729171,3.04403e-09
5.42101e-20,0.15,0.0729171,3.23191e-09
1.21973e-19,0.15,0.0739588,3.23191e-09
1.89735e-19,0.15,0.0750004,3.44014e-09
9.48677e-20,0.15,0.0760423,3.44014e-09
0,0.15,0.0770841,3.65874e-09
-1.6263e-19,0.15,0.0781257,3.65874e-09
-3.25261e-19,0.15,0.0791673,3.8901e-09
-1.76183e-19,0.15,0.0812508,3.8901e-09
-2.71051e-20,0.15,0.0833343,4.17014e-09
2.84603e-19,0.15,0.0875018,4.17014e-09
5.96311e-19,0.15,0.0916692,4.3627e-09
6.23416e-19,0.15,0.0958366,4.3627e-09
6.50521e-19,0.15,0.100004,4.19154e-09
7.58942e-19,0.15,0.108342,4.19154e-09
8.67362e-19,0.15,0.11668,3.94182e-09
7.58942e-19,0.15,0.125018,3.94182e-09
6.50521e-19,0.15,0.133356,3.67025e-09
