x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.36881e-18,0.125,-0.0875,1
-1.65341e-18,0.125,-0.0833333,1
-1.51111e-18,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-1.36881e-18,0.125,-0.0791667,1
-1.32137e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.91379e-19,0.125,-0.0760417,1
-3.65918e-19,0.125,-0.075,1
-7.45389e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.64224e-19,0.125,-0.0677084,1
2.94767e-19,0.125,-0.0666667,1.00001
2.55804e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1
2.18535e-19,0.125,-0.059375,1
2.20229e-19,0.125,-0.0583333,1
-1.06726e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.04524e-18,0.125,-0.0510417,1
-7.89435e-19,0.125,-0.05,1
-7.19978e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-2.89685e-19,0.125,-0.0427083,1
-1.4569e-19,0.125,-0.0416667,1
-1.81265e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
7.28448e-20,0.125,-0.034375,1
1.4569e-19,0.125,-0.0333333,1
1.81265e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
3.69306e-19,0.125,-0.0260417,1
5.21772e-19,0.125,-0.025,1
5.86147e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.25361e-19,0.125,-0.0177084,1
3.38813e-20,0.125,-0.0166667,1
1.25361e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.41404e-19,0.125,-0.0114583,1
2.65968e-19,0.125,-0.0104167,1
3.93023e-19,0.125,-0.0104167,0.999994
4.45539e-19,0.125,-0.00937502,0.999994
4.98055e-19,0.125,-0.00833333,0.999936
2.49028e-19,0.125,-0.00729167,0.999936
0,0.125,-0.00625,0.998947
0,0.125,-0.00520834,0.998947
0,0.125,-0.00416667,0.970604
0,0.125,-0.003125,0.970604
0,0.125,-0.00208333,0.677046
1.40607e-19,0.125,-0.00104166,0.677046
2.81215e-19,0.125,4.46846e-11,0.135302
1.40607e-19,0.125,0.00104167,0.135302
0,0.125,0.00208334,0.0061621
0,0.125,0.00312501,0.0061621
0,0.125,0.00416667,0.000154202
0,0.125,0.00520834,0.000154202
0,0.125,0.00625,7.14031e-05
1.40607e-19,0.125,0.00729167,7.14031e-05
2.81215e-19,0.125,0.00833333,5.50788e-06
1.40607e-19,0.125,0.00937502,5.50788e-06
0,0.125,0.0104167,3.97174e-08
0,0.125,0.0114584,3.97174e-08
0,0.125,0.0125,9.45765e-09
1.0842e-19,0.125,0.0135417,9.45765e-09
2.1684e-19,0.125,0.0145834,3.13502e-09
3.57448e-19,0.125,0.0156251,3.13502e-09
4.98055e-19,0.125,0.0166667,1.58525e-09
4.65868e-19,0.125,0.0177083,1.58525e-09
4.33681e-19,0.125,0.01875,1.64408e-09
5.42101e-19,0.125,0.0197917,1.64408e-09
6.50521e-19,0.125,0.0208333,3.08887e-09
5.42101e-19,0.125,0.021875,3.08887e-09
4.33681e-19,0.125,0.0229167,3.86276e-09
3.86247e-19,0.125,0.0239584,3.86276e-09
3.38813e-19,0.125,0.025,2.56487e-09
6.09864e-20,0.125,0.0260417,2.56487e-09
-2.1684e-19,0.125,0.0270834,1.74375e-09
-2.1684e-19,0.125,0.0281251,1.74375e-09
-2.1684e-19,0.125,0.0291667,1.70755e-09
-2.1684e-19,0.125,0.0302084,1.70755e-09
-2.1684e-19,0.125,0.03125,1.79733e-09
-3.43895e-19,0.125,0.0322917,1.79733e-09
-4.7095e-19,0.125,0.0333333,1.8833e-09
-4.52316e-19,0.125,0.034375,1.8833e-09
-4.33681e-19,0.125,0.0354166,1.85061e-09
-4.33681e-19,0.125,0.0364583,1.85061e-09
