x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.65818e-19,0.125,-0.08125,1
4.81115e-19,0.125,-0.0791667,1
4.03188e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.40557e-19,0.125,-0.071875,1
4.74338e-20,0.125,-0.0708333,1
7.7927e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.5411e-19,0.125,-0.0552084,1
-2.91379e-19,0.125,-0.0541667,1
-3.6253e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-3.67612e-19,0.125,-0.0385417,1
-1.93124e-19,0.125,-0.0375,1
-1.50772e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.4569e-19,0.125,-0.0302084,1
-7.45389e-20,0.125,-0.0291667,1
-1.4569e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999997
-2.1684e-19,0.125,-0.0239583,0.999997
-2.1684e-19,0.125,-0.0229167,0.999997
-1.93124e-19,0.125,-0.021875,0.999997
-1.69407e-19,0.125,-0.0208333,0.999997
-2.47334e-19,0.125,-0.0197917,0.999997
-3.25261e-19,0.125,-0.01875,0.999997
-2.83756e-19,0.125,-0.0177084,0.999997
-2.42251e-19,0.125,-0.0166667,0.999997
-6.43745e-20,0.125,-0.0166667,0.999999
1.84653e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999998
4.33681e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999989
2.80368e-19,0.125,-0.0114583,0.999989
1.27055e-19,0.125,-0.0104167,0.999989
2.47334e-19,0.125,-0.0104167,0.999902
4.48927e-19,0.125,-0.00937502,0.999902
6.50521e-19,0.125,-0.00833333,0.99907
7.04731e-19,0.125,-0.00729167,0.99907
7.58942e-19,0.125,-0.00625,0.988956
7.57247e-19,0.125,-0.00520833,0.988956
7.55553e-19,0.125,-0.00416667,0.874631
7.57247e-19,0.125,-0.003125,0.874631
7.58942e-19,0.125,-0.00208333,0.37236
7.58942e-19,0.125,-0.00104166,0.37236
7.58942e-19,0.125,4.47921e-11,0.0518045
7.58942e-19,0.125,0.00104167,0.0518045
7.58942e-19,0.125,0.00208334,0.00247613
7.58942e-19,0.125,0.003125,0.00247613
7.58942e-19,0.125,0.00416667,9.86192e-05
7.58942e-19,0.125,0.00520833,9.86192e-05
7.58942e-19,0.125,0.00625,1.10391e-05
7.58942e-19,0.125,0.00729167,1.10391e-05
7.58942e-19,0.125,0.00833333,1.28898e-06
8.13152e-19,0.125,0.00937501,1.28898e-06
8.67362e-19,0.125,0.0104167,9.63136e-08
8.26704e-19,0.125,0.0114583,9.63136e-08
7.86047e-19,0.125,0.0125,6.11506e-09
7.18284e-19,0.125,0.0135417,6.11506e-09
6.50521e-19,0.125,0.0145833,5.7053e-10
6.50521e-19,0.125,0.015625,5.7053e-10
6.50521e-19,0.125,0.0166667,1.89377e-10
6.50521e-19,0.125,0.0177083,1.89377e-10
6.50521e-19,0.125,0.01875,4.24629e-11
7.04731e-19,0.125,0.0197917,4.24629e-11
7.58942e-19,0.125,0.0208333,1.8052e-11
8.13152e-19,0.125,0.021875,1.8052e-11
8.67362e-19,0.125,0.0229167,4.25527e-12
8.67362e-19,0.125,0.0239583,4.25527e-12
8.67362e-19,0.125,0.025,1.1345e-12
9.75782e-19,0.125,0.0260417,1.1345e-12
1.0842e-18,0.125,0.0270834,1.90767e-13
1.03507e-18,0.125,0.028125,1.90767e-13
9.85946e-19,0.125,0.0291667,6.31351e-14
9.26654e-19,0.125,0.0302083,6.31351e-14
8.67362e-19,0.125,0.03125,3.90288e-14
8.13152e-19,0.125,0.0322916,3.90288e-14
7.58942e-19,0.125,0.0333333,2.71883e-14
9.75782e-19,0.125,0.034375,2.71883e-14
1.19262e-18,0.125,0.0354167,1.81772e-14
1.19262e-18,0.125,0.0364583,1.81772e-14
1.19262e-18,0.125,0.0375,1.14592e-14
1.30104e-18,0.125,0.0385417,1.14592e-14
1.40946e-18,0.125,0.0395834,7.14336e-15
1.40946e-18,0.125,0.040625,7.14336e-15
1.40946e-18,0.125,0.0416667,4.59662e-15
1.51788e-18,0.125,0.0427084,4.59662e-15
1.6263e-18,0.125,0.0437501,3.11075e-15
1.49078e-18,0.125,0.0447917,3.11075e-15
1.35525e-18,0.125,0.0458334,2.20712e-15
1.27394e-18,0.125,0.0468751,2.20712e-15
1.19262e-18,0.125,0.0479168,1.62149e-15
1.24683e-18,0.125,0.0489584,1.62149e-15
1.30104e-18,0.125,0.0500001,1.21264e-15
1.46367e-18,0.125,0.0510418,1.21264e-15
1.6263e-18,0.125,0.0520835,9.46282e-16
1.61953e-18,0.125,0.0531251,9.46282e-16
1.61275e-18,0.125,0.0541668,7.83353e-16
1.4569e-18,0.125,0.0552085,7.83353e-16
1.30104e-18,0.125,0.0562502,6.82727e-16
1.24683e-18,0.125,0.0572919,6.82727e-16
1.19262e-18,0.125,0.0583335,6.14003e-16
1.24683e-18,0.125,0.0593752,6.14003e-16
1.30104e-18,0.125,0.0604169,5.66845e-16
