x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.08399e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.16797e-19,-0.116667,1
0.125,1.29222e-20,-0.1125,1
0.125,2.58477e-20,-0.108333,1
0.125,2.58515e-20,-0.104166,1
0.125,2.58552e-20,-0.1,1.00001
0.125,2.58515e-20,-0.0958334,1.00001
0.125,2.58477e-20,-0.0916667,1.00001
0.125,2.58494e-20,-0.0875,1.00001
0.125,2.5851e-20,-0.0833333,1.00001
0.125,2.58491e-20,-0.08125,1.00001
0.125,2.58472e-20,-0.0791667,1.00001
0.125,2.5845e-20,-0.0781251,1.00001
0.125,2.58428e-20,-0.0770835,1.00001
0.125,2.58411e-20,-0.0760417,1.00001
0.125,2.58395e-20,-0.075,1.00001
0.125,2.58403e-20,-0.0739583,1.00001
0.125,2.58411e-20,-0.0729167,1.00001
0.125,2.58424e-20,-0.071875,1.00001
0.125,2.58436e-20,-0.0708333,1.00001
0.125,2.58428e-20,-0.0697917,1.00001
0.125,2.58419e-20,-0.0687501,1.00001
0.125,2.58428e-20,-0.0677084,1.00001
0.125,2.58436e-20,-0.0666667,1.00001
0.125,2.58442e-20,-0.065625,1.00001
0.125,2.58448e-20,-0.0645834,1.00001
0.125,2.58448e-20,-0.0635417,1.00001
0.125,2.58448e-20,-0.0625,1.00001
0.125,2.58448e-20,-0.0614583,1.00001
0.125,2.58448e-20,-0.0604167,1.00001
0.125,2.58449e-20,-0.059375,1.00001
0.125,2.58451e-20,-0.0583333,1.00001
0.125,2.58452e-20,-0.0572917,1.00001
0.125,2.58453e-20,-0.05625,1.00001
0.125,2.58457e-20,-0.0552084,1.00001
0.125,2.58461e-20,-0.0541667,1.00001
0.125,2.58459e-20,-0.0531251,1.00001
0.125,2.58457e-20,-0.0520834,1.00001
0.125,2.58458e-20,-0.0510417,1.00001
0.125,2.5846e-20,-0.05,1.00001
0.125,2.58459e-20,-0.0489583,1.00001
0.125,2.58459e-20,-0.0479166,1.00001
0.125,2.58458e-20,-0.046875,1.00001
0.125,2.58458e-20,-0.0458333,1.00001
0.125,2.58457e-20,-0.0447917,1.00001
0.125,2.58457e-20,-0.04375,1.00001
0.125,2.58457e-20,-0.0427084,1.00001
0.125,2.58457e-20,-0.0416667,1.00001
0.125,2.58456e-20,-0.040625,1.00001
0.125,2.58456e-20,-0.0395834,1.00001
0.125,2.58457e-20,-0.0385417,1.00001
0.125,2.58458e-20,-0.0375,1.00001
0.125,2.58459e-20,-0.0364583,1.00001
0.125,2.58459e-20,-0.0354167,1
0.125,2.58459e-20,-0.034375,1
0.125,2.58458e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.64504e-20,-0.0322917,1
0.125,-5.29007e-20,-0.03125,1
0.125,-5.29007e-20,-0.0302084,1
0.125,-5.29007e-20,-0.0291667,1
0.125,-5.29007e-20,-0.028125,1
0.125,-5.29007e-20,-0.0270834,1
0.125,-5.29008e-20,-0.0260417,1
0.125,-5.29008e-20,-0.025,0.999999
0.125,-5.29008e-20,-0.0239583,0.999999
0.125,-5.29008e-20,-0.0229167,0.999999
0.125,-5.29007e-20,-0.021875,0.999999
0.125,-5.29007e-20,-0.0208333,0.999998
0.125,-5.29007e-20,-0.0197917,0.999998
0.125,-5.29007e-20,-0.01875,0.999994
0.125,-5.29007e-20,-0.0177084,0.999994
0.125,-5.29007e-20,-0.0166667,0.999945
0.125,-5.29007e-20,-0.015625,0.999945
0.125,-5.29007e-20,-0.0145833,0.999292
0.125,-5.29007e-20,-0.0135417,0.999292
0.125,-5.29007e-20,-0.0125,0.992981
0.125,-5.29007e-20,-0.0114583,0.992981
0.125,-5.29007e-20,-0.0104166,0.940487
0.125,-5.29007e-20,-0.00937497,0.940487
0.125,-5.29007e-20,-0.00833333,0.620999
0.125,-5.29007e-20,-0.00729167,0.620999
0.125,-5.29007e-20,-0.00625,0.137723
