x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
4.60786e-19,0.15,-0.1,1
6.64074e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.7085e-19,0.15,-0.08125,1
6.91179e-19,0.15,-0.0791667,1
6.1664e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
5.69206e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729168,1
6.91179e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
8.26704e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.3146e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.3417e-18,0.15,-0.0614584,1
1.35525e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.57209e-18,0.15,-0.0583333,1
1.54499e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.36881e-18,0.15,-0.0552084,1
1.21973e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,0.999999
1.35525e-18,0.15,-0.0489584,0.999999
1.30104e-18,0.15,-0.0479167,0.999998
1.28749e-18,0.15,-0.046875,0.999998
1.27394e-18,0.15,-0.0458333,0.999998
1.17907e-18,0.15,-0.0447917,0.999998
1.0842e-18,0.15,-0.04375,0.999999
1.0842e-18,0.15,-0.0427084,0.999999
1.0842e-18,0.15,-0.0416667,0.999998
1.02999e-18,0.15,-0.0406251,0.999998
9.75782e-19,0.15,-0.0395834,0.999996
1.02999e-18,0.15,-0.0385417,0.999996
1.0842e-18,0.15,-0.0375,0.999996
1.02999e-18,0.15,-0.0364583,0.999996
9.75782e-19,0.15,-0.0354166,0.999996
1.00289e-18,0.15,-0.034375,0.999996
1.02999e-18,0.15,-0.0333333,0.999996
1.02999e-18,0.15,-0.0322917,0.999996
1.02999e-18,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302084,0.999999
1.02999e-18,0.15,-0.0291667,1
1.00289e-18,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.21572e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,1
1.6263e-19,0.15,-0.00937496,1
1.6263e-19,0.15,-0.00833333,0.999996
1.89735e-19,0.15,-0.00729167,0.999996
2.1684e-19,0.15,-0.00625,0.99981
2.03288e-19,0.15,-0.00520834,0.99981
1.89735e-19,0.15,-0.00416667,0.988301
2.03288e-19,0.15,-0.00312498,0.988301
2.1684e-19,0.15,-0.00208329,0.797216
2.71051e-19,0.15,-0.00104165,0.797216
3.25261e-19,0.15,1.43052e-11,0.244491
3.25261e-19,0.15,0.00104165,0.244491
3.25261e-19,0.15,0.00208329,0.0178714
3.38813e-19,0.15,0.00312498,0.0178714
3.52366e-19,0.15,0.00416667,0.00088461
3.65918e-19,0.15,0.00520833,0.00088461
3.79471e-19,0.15,0.00625,1.20452e-05
3.79471e-19,0.15,0.00729167,1.20452e-05
3.79471e-19,0.15,0.00833333,1.09494e-06
3.79471e-19,0.15,0.00937496,1.09494e-06
3.79471e-19,0.15,0.0104166,2.11487e-07
3.52366e-19,0.15,0.0114583,2.11487e-07
3.25261e-19,0.15,0.0125,2.15606e-08
3.79471e-19,0.15,0.0135417,2.15606e-08
4.33681e-19,0.15,0.0145833,1.06271e-09
4.33681e-19,0.15,0.015625,1.06271e-09
4.33681e-19,0.15,0.0166667,7.50586e-11
4.60786e-19,0.15,0.0177084,7.50586e-11
4.87891e-19,0.15,0.01875,1.16133e-11
4.87891e-19,0.15,0.0197917,1.16133e-11
4.87891e-19,0.15,0.0208333,2.55558e-12
4.87891e-19,0.15,0.021875,2.55558e-12
4.87891e-19,0.15,0.0229166,8.70013e-13
4.60786e-19,0.15,0.0239583,8.70013e-13
4.33681e-19,0.15,0.025,4.60523e-13
4.60786e-19,0.15,0.0260417,4.60523e-13
4.87891e-19,0.15,0.0270834,3.09267e-13
4.87891e-19,0.15,0.028125,3.09267e-13
4.87891e-19,0.15,0.0291667,2.29646e-13
4.87891e-19,0.15,0.0302084,2.29646e-13
4.87891e-19,0.15,0.03125,1.72031e-13
5.42101e-19,0.15,0.0322917,1.72031e-13
5.96311e-19,0.15,0.0333333,1.25464e-13
5.69206e-19,0.15,0.034375,1.25464e-13
5.42101e-19,0.15,0.0354166,8.90634e-14
5.69206e-19,0.15,0.0364583,8.90634e-14
5.96311e-19,0.15,0.0375,6.20293e-14
5.42101e-19,0.15,0.0385417,6.20293e-14
4.87891e-19,0.15,0.0395834,4.25314e-14
5.69206e-19,0.15,0.040625,4.25314e-14
6.50521e-19,0.15,0.0416667,2.87065e-14
6.23416e-19,0.15,0.0427084,2.87065e-14
5.96311e-19,0.15,0.04375,1.90927e-14
6.23416e-19,0.15,0.0447917,1.90927e-14
6.50521e-19,0.15,0.0458333,1.25668e-14
6.77626e-19,0.15,0.046875,1.25668e-14
7.04731e-19,0.15,0.0479166,8.20927e-15
7.31836e-19,0.15,0.0489583,8.20927e-15
7.58942e-19,0.15,0.05,5.38933e-15
7.58942e-19,0.15,0.0510417,5.38933e-15
7.58942e-19,0.15,0.0520834,3.6021e-15
7.18284e-19,0.15,0.053125,3.6021e-15
6.77626e-19,0.15,0.0541667,2.49707e-15
6.91179e-19,0.15,0.0552084,2.49707e-15
7.04731e-19,0.15,0.0562501,1.82014e-15
6.50521e-19,0.15,0.0572917,1.82014e-15
5.96311e-19,0.15,0.0583334,1.41025e-15
5.14996e-19,0.15,0.0593751,1.41025e-15
4.33681e-19,0.15,0.0604167,1.16284e-15
3.25261e-19,0.15,0.0614584,1.16284e-15
2.1684e-19,0.15,0.0625001,1.01502e-15
2.43945e-19,0.15,0.0635418,1.01502e-15
2.71051e-19,0.15,0.0645835,9.27081e-16
1.0842e-19,0.15,0.0656252,9.27081e-16
-5.42101e-20,0.15,0.0666668,8.7604e-16
-2.71051e-20,0.15,0.0677085,8.7604e-16
0,0.15,0.0687502,8.53909e-16
1.76183e-19,0.15,0.0697919,8.53909e-16
3.52366e-19,0.15,0.0708336,8.55681e-16
3.47284e-19,0.15,0.0718754,8.55681e-16
0,0.15,0.0729171,8.86182e-16
3.42201e-19,0.15,0.0729171,8.55681e-16
8.13152e-20,0.15,0.0739588,8.86182e-16
1.6263e-19,0.15,0.0750004,9.41608e-16
5.42101e-20,0.15,0.0760422,9.41608e-16
-5.42101e-20,0.15,0.077084,1.01804e-15
-1.42302e-19,0.15,0.0781256,1.01804e-15
-2.30393e-19,0.15,0.0791672,1.19515e-15
-1.42302e-19,0.15,0.0812507,1.19515e-15
-5.42101e-20,0.15,0.0833341,2.12592e-15
-2.71051e-20,0.15,0.0875016,2.12592e-15
0,0.15,0.0916692,2.44804e-15
-2.1684e-19,0.15,0.0958366,2.44804e-15
-4.33681e-19,0.15,0.100004,2.1201e-15
0,0.15,0.108342,2.1201e-15
4.33681e-19,0.15,0.11668,5.96847e-16
5.42101e-19,0.15,0.125019,5.96847e-16
6.50521e-19,0.15,0.133357,3.40536e-17
