x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.09469e-19,-0.120833,1
0.15,-2.18938e-19,-0.116667,1
0.15,-2.18941e-19,-0.1125,1
0.15,-2.18945e-19,-0.108333,1.00001
0.15,-2.18946e-19,-0.104166,1.00001
0.15,-2.18948e-19,-0.1,1.00001
0.15,-2.18947e-19,-0.0958333,1.00001
0.15,-2.18946e-19,-0.0916667,1.00001
0.15,-2.18945e-19,-0.0875,1.00001
0.15,-2.18943e-19,-0.0833333,1.00001
0.15,-2.18944e-19,-0.08125,1.00001
0.15,-2.18945e-19,-0.0791667,1.00001
0.15,-2.18946e-19,-0.0781251,1.00001
0.15,-2.18946e-19,-0.0770836,1.00001
0.15,-2.18944e-19,-0.0760418,1.00001
0.15,-2.18941e-19,-0.075,1.00001
0.15,-2.18945e-19,-0.0739584,1.00001
0.15,-2.18948e-19,-0.0729167,1.00001
0.15,-2.1895e-19,-0.071875,1.00001
0.15,-2.18952e-19,-0.0708333,1.00001
0.15,-2.18953e-19,-0.0697917,1.00001
0.15,-2.18953e-19,-0.0687501,1.00001
0.15,-2.18952e-19,-0.0677084,1.00001
0.15,-2.18951e-19,-0.0666667,1.00001
0.15,-2.18953e-19,-0.065625,1.00001
0.15,-2.18955e-19,-0.0645834,1.00001
0.15,-2.18956e-19,-0.0635417,1.00001
0.15,-2.18957e-19,-0.0625,1.00001
0.15,-2.18957e-19,-0.0614583,1.00001
0.15,-2.18957e-19,-0.0604167,1.00001
0.15,-2.18957e-19,-0.059375,1.00001
0.15,-2.18958e-19,-0.0583333,1.00001
0.15,-2.18958e-19,-0.0572917,1.00001
0.15,-2.18958e-19,-0.05625,1.00001
0.15,-2.18957e-19,-0.0552084,1.00001
0.15,-2.18957e-19,-0.0541667,1.00001
0.15,-2.18957e-19,-0.053125,1.00001
0.15,-2.18958e-19,-0.0520834,1.00001
0.15,-2.18958e-19,-0.0510417,1.00001
0.15,-2.18957e-19,-0.05,1.00001
0.15,-2.18957e-19,-0.0489583,1.00001
0.15,-2.18956e-19,-0.0479167,1.00001
0.15,-2.18956e-19,-0.046875,1.00001
0.15,-2.18956e-19,-0.0458333,1.00001
0.15,-2.18956e-19,-0.0447916,1.00001
0.15,-2.18956e-19,-0.04375,1.00001
0.15,-2.18956e-19,-0.0427083,1.00001
0.15,-2.18955e-19,-0.0416667,1.00001
0.15,-2.18955e-19,-0.040625,1.00001
0.15,-2.18955e-19,-0.0395834,1.00001
0.15,-2.18955e-19,-0.0385417,1.00001
0.15,-2.18955e-19,-0.0375,1.00001
0.15,-2.18955e-19,-0.0364583,1.00001
0.15,-2.18955e-19,-0.0354166,1
0.15,-2.18955e-19,-0.034375,1
0.15,-2.18955e-19,-0.0333333,1
0.15,-2.18955e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.18955e-19,-0.03125,1
0.15,-2.99919e-19,-0.0302084,1
0.15,-5.99837e-19,-0.0291667,1
0.15,-5.99837e-19,-0.028125,1
0.15,-5.99837e-19,-0.0270834,0.999999
0.15,-5.99837e-19,-0.0266133,0.999999
0.15,-5.99837e-19,-0.0261431,1
0.15,-5.99837e-19,-0.0255716,1
0.15,-5.99837e-19,-0.025,0.999999
0.15,-5.99837e-19,-0.0239583,0.999999
0.15,-5.99837e-19,-0.0229166,0.999998
0.15,-5.99837e-19,-0.021875,0.999998
0.15,-5.99837e-19,-0.0208333,0.999996
0.15,-5.99837e-19,-0.0197917,0.999996
0.15,-5.99837e-19,-0.01875,0.99998
0.15,-5.99837e-19,-0.0183755,0.99998
0.15,-5.99837e-19,-0.0180009,0.99998
0.15,-5.99837e-19,-0.0173338,0.99998
0.15,-5.99837e-19,-0.0166667,0.999707
0.15,-5.99837e-19,-0.0156852,0.999707
0.15,-5.99837e-19,-0.0147036,0.999707
0.15,-5.99837e-19,-0.0146435,0.999707
0.15,-5.99837e-19,-0.0145834,0.996371
0.15,-5.99837e-19,-0.0135417,0.996371
0.15,-5.99837e-19,-0.0125,0.973485
0.15,-5.99837e-19,-0.0116426,0.973485
0.15,-5.99837e-19,-0.0107852,0.973478
0.15,-5.99837e-19,-0.010601,0.973478
0.15,-5.99837e-19,-0.0104167,0.820084
0.15,-5.99837e-19,-0.00937502,0.820084
0.15,-5.99837e-19,-0.00833333,0.331849
0.15,-5.99837e-19,-0.00729166,0.331849
0.15,-5.99837e-19,-0.00625,0.0408367
0.15,-5.99837e-19,-0.00520833,0.0408367
0.15,-5.99837e-19,-0.00416667,0.00767326
0.15,-5.99837e-19,-0.003125,0.00767326
0.15,-5.99837e-19,-0.00208333,0.00261542
0.15,-5.99837e-19,-0.00104166,0.00261542
0.15,-5.99837e-19,2.76828e-11,0.000823805
0.15,-5.99837e-19,0.00104167,0.000823805
0.15,-5.99837e-19,0.00208333,0.000823805
0.15,-1.03398e-25,0.00208333,0.000257382
0.15,-2.5339e-19,0.003125,0.000257382
0.15,-5.0678e-19,0.00416667,7.924e-05
0.15,-5.0678e-19,0.00520833,7.924e-05
0.15,-5.0678e-19,0.00625,2.38352e-05
0.15,-5.0678e-19,0.00729166,2.38352e-05
0.15,-5.0678e-19,0.00833333,6.85236e-06
0.15,-5.0678e-19,0.00937502,6.85236e-06
0.15,-5.0678e-19,0.0104167,1.79217e-06
0.15,-5.0678e-19,0.0114584,1.79217e-06
0.15,-5.0678e-19,0.0125,3.22532e-07
0.15,-5.0678e-19,0.0135417,3.22532e-07
0.15,-5.0678e-19,0.0145834,8.64171e-08
0.15,-5.0678e-19,0.0156251,8.64171e-08
0.15,-5.0678e-19,0.0166667,1.92126e-08
0.15,-5.0678e-19,0.0177084,1.92126e-08
0.15,-5.0678e-19,0.01875,5.72169e-09
0.15,-5.0678e-19,0.0197917,5.72169e-09
0.15,-5.0678e-19,0.0208333,1.93746e-09
0.15,-5.0678e-19,0.021875,1.93746e-09
0.15,-5.0678e-19,0.0229166,1.01101e-09
0.15,-5.0678e-19,0.0239583,1.01101e-09
0.15,-5.0678e-19,0.025,7.83185e-10
0.15,-5.0678e-19,0.0260417,7.83185e-10
0.15,-5.0678e-19,0.0270834,6.37188e-10
0.15,-5.0678e-19,0.028125,6.37188e-10
0.15,-5.0678e-19,0.0291667,6.19974e-10
0.15,-5.0678e-19,0.0302083,6.19974e-10
0.15,-5.0678e-19,0.03125,5.55981e-10
0.15,-5.0678e-19,0.0322917,5.55981e-10
0.15,-5.0678e-19,0.0333333,4.69086e-10
0.15,-5.0678e-19,0.034375,4.69086e-10
0.15,-5.0678e-19,0.0354167,3.85208e-10
0.15,-5.0678e-19,0.0364584,3.85208e-10
0.15,-5.0678e-19,0.0375,3.85208e-10
0.15,1.9387e-26,0.0375,3.1922e-10
0.15,-2.96285e-20,0.0385417,3.1922e-10
0.15,-5.92571e-20,0.0395834,2.72935e-10
0.15,-5.92571e-20,0.040625,2.72935e-10
0.15,-5.9257e-20,0.0416667,2.41701e-10
0.15,-5.92571e-20,0.0427084,2.41701e-10
0.15,-5.92571e-20,0.0437501,2.216e-10
0.15,-5.92571e-20,0.0447917,2.216e-10
0.15,-5.92571e-20,0.0458334,2.09888e-10
0.15,-5.9257e-20,0.0468751,2.09888e-10
0.15,-5.9257e-20,0.0479167,2.04561e-10
0.15,-5.92569e-20,0.0489584,2.04561e-10
0.15,-5.92569e-20,0.05,2.03632e-10
0.15,-5.9257e-20,0.0510417,2.03632e-10
0.15,-5.92571e-20,0.0520834,2.04375e-10
0.15,-5.9257e-20,0.053125,2.04375e-10
0.15,-5.9257e-20,0.0541667,2.07355e-10
0.15,-5.9257e-20,0.0552084,2.07355e-10
0.15,-5.9257e-20,0.0562501,2.13985e-10
0.15,-5.9257e-20,0.0572918,2.13985e-10
0.15,-5.9257e-20,0.0583335,2.24011e-10
0.15,-5.9257e-20,0.0593751,2.24011e-10
0.15,-5.9257e-20,0.0604168,2.35745e-10
0.15,-5.92571e-20,0.0614585,2.35745e-10
0.15,-5.92572e-20,0.0625002,2.47787e-10
0.15,-5.92571e-20,0.0635419,2.47787e-10
0.15,-5.9257e-20,0.0645836,2.59429e-10
0.15,-5.92569e-20,0.0656253,2.59429e-10
0.15,-5.92567e-20,0.066667,2.70643e-10
0.15,-5.9257e-20,0.0677087,2.70643e-10
0.15,-5.92574e-20,0.0687505,2.81978e-10
0.15,-5.92573e-20,0.0697921,2.81978e-10
0.15,-5.92573e-20,0.0708338,2.94851e-10
0.15,-5.92574e-20,0.0718755,2.94851e-10
0.15,-5.92576e-20,0.0729173,3.12149e-10
0.15,-5.92576e-20,0.073959,3.12149e-10
0.15,-5.92576e-20,0.0750008,3.38831e-10
0.15,-5.92574e-20,0.0760426,3.38831e-10
0.15,-5.92572e-20,0.0770844,3.79632e-10
0.15,-5.92576e-20,0.0781261,3.79632e-10
0.15,-5.9258e-20,0.0791678,5.1084e-10
0.15,-5.92576e-20,0.0812514,5.1084e-10
0.15,-5.92572e-20,0.083335,7.50673e-10
0.15,-5.92565e-20,0.0875034,7.50673e-10
0.15,-5.92559e-20,0.0916719,1.21734e-09
0.15,-5.92567e-20,0.0958407,1.21734e-09
0.15,-5.92576e-20,0.100009,2.03283e-09
0.15,-5.92616e-20,0.102469,2.03283e-09
0.15,-5.92657e-20,0.104928,1.9658e-09
0.15,-5.92666e-20,0.110813,1.9658e-09
0.15,-5.92675e-20,0.116697,1.9658e-09
0.15,8.37312e-08,0.116697,2.11811e-09
0.15,8.37312e-08,0.125043,2.11811e-09
0.15,8.37312e-08,0.13339,1.87014e-09
