x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-3.998e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
0,0.1,-0.1,1
2.39075e-19,0.1,-0.0958334,1
4.7815e-19,0.1,-0.0916667,1
5.64336e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
7.04731e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
7.04731e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.48933e-19,0.1,-0.071875,1.00001
6.47345e-19,0.1,-0.0708333,1.00001
4.32093e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.71483e-19,0.1,-0.0552083,1.00001
6.00864e-19,0.1,-0.0541667,1.00001
5.71483e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.87891e-19,0.1,-0.0427083,1.00001
5.42101e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.86359e-19,0.1,-0.0385417,1
6.30616e-19,0.1,-0.0375,1
5.86359e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
4.87891e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,0.999999
5.67724e-19,0.1,-0.021875,0.999999
5.93347e-19,0.1,-0.0208333,0.99999
5.67724e-19,0.1,-0.0197916,0.99999
5.42101e-19,0.1,-0.01875,0.999909
5.42101e-19,0.1,-0.0177083,0.999909
5.42101e-19,0.1,-0.0166667,0.999034
4.87891e-19,0.1,-0.0156251,0.999034
4.33681e-19,0.1,-0.0145834,0.982788
5.42101e-19,0.1,-0.0135417,0.982788
6.50521e-19,0.1,-0.0125,0.777015
6.43533e-19,0.1,-0.0114583,0.777015
6.36545e-19,0.1,-0.0104167,0.777015
4.95091e-19,0.1,-0.0104167,0.200074
3.55966e-19,0.1,-0.00937502,0.200074
2.1684e-19,0.1,-0.00833333,0.0150135
2.1684e-19,0.1,-0.00729166,0.0150135
2.1684e-19,0.1,-0.00625,0.000585305
2.22531e-19,0.1,-0.00520833,0.000585305
2.28222e-19,0.1,-0.00416667,1.57883e-05
2.76742e-19,0.1,-0.003125,1.57883e-05
3.25261e-19,0.1,-0.00208333,1.27491e-06
3.79471e-19,0.1,-0.00104166,1.27491e-06
4.33681e-19,0.1,8.1079e-11,1.33983e-07
4.33681e-19,0.1,0.00104167,1.33983e-07
4.33681e-19,0.1,0.00208334,9.82923e-09
4.33681e-19,0.1,0.00312501,9.82923e-09
4.33681e-19,0.1,0.00416667,1.37333e-09
4.87891e-19,0.1,0.00520834,1.37333e-09
5.42101e-19,0.1,0.00625,9.12046e-10
5.42101e-19,0.1,0.00729167,9.12046e-10
5.42101e-19,0.1,0.00833333,8.64449e-10
5.42101e-19,0.1,0.00937502,8.64449e-10
5.42101e-19,0.1,0.0104167,4.87111e-10
4.93608e-19,0.1,0.0114584,4.87111e-10
4.45116e-19,0.1,0.0125,2.36778e-10
4.39398e-19,0.1,0.0135417,2.36778e-10
4.33681e-19,0.1,0.0145834,1.20545e-10
4.33681e-19,0.1,0.0156251,1.20545e-10
4.33681e-19,0.1,0.0166667,6.47655e-11
4.33681e-19,0.1,0.0177084,6.47655e-11
4.33681e-19,0.1,0.01875,4.53898e-11
4.33681e-19,0.1,0.0197917,4.53898e-11
4.33681e-19,0.1,0.0208333,4.16735e-11
4.33681e-19,0.1,0.021875,4.16735e-11
4.33681e-19,0.1,0.0229167,4.18145e-11
4.33681e-19,0.1,0.0239584,4.18145e-11
4.33681e-19,0.1,0.025,4.6744e-11
4.33681e-19,0.1,0.0260416,4.6744e-11
4.33681e-19,0.1,0.0270833,5.39639e-11
3.86962e-19,0.1,0.028125,5.39639e-11
3.40243e-19,0.1,0.0291667,6.15309e-11
2.78541e-19,0.1,0.0302084,6.15309e-11
2.1684e-19,0.1,0.03125,6.91521e-11
1.6263e-19,0.1,0.0322916,6.91521e-11
1.0842e-19,0.1,0.0333333,7.7511e-11
1.6263e-19,0.1,0.034375,7.7511e-11
2.1684e-19,0.1,0.0354166,8.8143e-11
1.6263e-19,0.1,0.0364583,8.8143e-11
1.0842e-19,0.1,0.0375,1.05416e-10
1.0842e-19,0.1,0.0385416,1.05416e-10
1.0842e-19,0.1,0.0395833,1.46262e-10
5.42101e-20,0.1,0.040625,1.46262e-10
0,0.1,0.0416667,2.81502e-10
0,0.1,0.0427084,2.81502e-10
0,0.1,0.0437501,7.24977e-10
1.34996e-20,0.1,0.0447917,7.24977e-10
2.69992e-20,0.1,0.0458334,1.56121e-09
-4.07105e-20,0.1,0.0468751,1.56121e-09
-1.0842e-19,0.1,0.0479168,2.07175e-09
-1.6263e-19,0.1,0.0489584,2.07175e-09
-2.1684e-19,0.1,0.0500001,1.97998e-09
-1.6263e-19,0.1,0.0510418,1.97998e-09
-1.0842e-19,0.1,0.0520834,1.43288e-09
-2.1684e-19,0.1,0.0531252,1.43288e-09
-3.25261e-19,0.1,0.0541669,1.29823e-09
-1.6263e-19,0.1,0.0552086,1.29823e-09
0,0.1,0.0562503,1.8851e-09
0,0.1,0.057292,1.8851e-09
0,0.1,0.0583337,4.88462e-09
5.42101e-20,0.1,0.0593754,4.88462e-09
1.0842e-19,0.1,0.0604172,8.17399e-09
1.4336e-19,0.1,0.0614589,8.17399e-09
1.783e-19,0.1,0.0625006,8.29367e-09
1.4336e-19,0.1,0.0635424,8.29367e-09
1.0842e-19,0.1,0.0645841,5.2311e-09
1.6263e-19,0.1,0.0656259,5.2311e-09
2.1684e-19,0.1,0.0666676,1.96455e-09
3.25261e-19,0.1,0.0677095,1.96455e-09
4.33681e-19,0.1,0.0687513,1.8437e-09
3.25261e-19,0.1,0.0697931,1.8437e-09
2.1684e-19,0.1,0.0708348,2.04602e-09
5.42101e-20,0.1,0.0718767,2.04602e-09
-1.0842e-19,0.1,0.0729186,2.57636e-09
-1.6263e-19,0.1,0.0739604,2.57636e-09
-2.1684e-19,0.1,0.0750022,2.75421e-09
-1.0842e-19,0.1,0.0760443,2.75421e-09
0,0.1,0.0770863,2.64126e-09
2.79521e-20,0.1,0.0781282,2.64126e-09
5.59042e-20,0.1,0.0791701,2.35937e-09
2.79521e-20,0.1,0.0812546,2.35937e-09
0,0.1,0.0833392,2.03132e-09
1.0842e-19,0.1,0.0875104,2.03132e-09
2.1684e-19,0.1,0.0916816,2.03132e-09
-6.50521e-19,0.1,0.0916816,1.87059e-09
-1.0842e-18,0.1,0.0958555,1.87059e-09
-1.51788e-18,0.1,0.100029,1.79683e-09
-1.30104e-18,0.1,0.108387,1.79683e-09
-1.0842e-18,0.1,0.116745,1.83181e-09
-1.05413e-18,0.1,0.12511,1.83181e-09
-1.02406e-18,0.1,0.133474,2.53431e-09
