x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.63626e-19,-0.120833,1.00001
0.125,9.27253e-19,-0.116667,1.00001
0.125,9.27258e-19,-0.1125,1.00001
0.125,9.27263e-19,-0.108333,1.00001
0.125,9.27265e-19,-0.104166,1.00001
0.125,9.27266e-19,-0.1,1.00001
0.125,9.27267e-19,-0.0958333,1.00001
0.125,9.27268e-19,-0.0916667,1.00001
0.125,9.27268e-19,-0.0875,1.00001
0.125,9.27269e-19,-0.0833333,1.00001
0.125,9.2727e-19,-0.08125,1.00001
0.125,9.27271e-19,-0.0791667,1.00001
0.125,9.27272e-19,-0.078125,1.00001
0.125,9.27273e-19,-0.0770834,1.00001
0.125,9.27274e-19,-0.0760417,1.00001
0.125,9.27275e-19,-0.075,1.00001
0.125,9.27275e-19,-0.0739584,1.00001
0.125,9.27275e-19,-0.0729168,1.00001
0.125,9.27276e-19,-0.071875,1.00001
0.125,9.27276e-19,-0.0708333,1.00001
0.125,9.27276e-19,-0.0697917,1.00001
0.125,9.27276e-19,-0.06875,1.00001
0.125,9.27277e-19,-0.0677084,1.00001
0.125,9.27277e-19,-0.0666667,1.00001
0.125,9.27277e-19,-0.0656251,1.00001
0.125,9.27277e-19,-0.0645834,1.00001
0.125,9.27276e-19,-0.0635417,1.00001
0.125,9.27276e-19,-0.0625,1.00001
0.125,9.27276e-19,-0.0614584,1.00001
0.125,9.27276e-19,-0.0604167,1.00001
0.125,9.27276e-19,-0.059375,1.00001
0.125,9.27275e-19,-0.0583333,1.00001
0.125,9.27275e-19,-0.0572917,1.00001
0.125,9.27274e-19,-0.0562501,1
0.125,9.27275e-19,-0.0552084,1
0.125,9.27275e-19,-0.0541667,1
0.125,9.27274e-19,-0.053125,1
0.125,9.27273e-19,-0.0520834,1
0.125,9.27273e-19,-0.0510417,1
0.125,9.27273e-19,-0.05,1
0.125,9.27273e-19,-0.0489583,1
0.125,9.27274e-19,-0.0479166,1
0.125,9.27274e-19,-0.046875,1
0.125,9.27274e-19,-0.0458333,0.999999
0.125,9.27273e-19,-0.0447916,0.999999
0.125,9.27273e-19,-0.04375,0.999989
0.125,9.27273e-19,-0.0427083,0.999989
0.125,9.27273e-19,-0.0416667,0.999941
0.125,9.27273e-19,-0.040625,0.999941
0.125,9.27273e-19,-0.0395834,0.999723
0.125,9.27273e-19,-0.0385417,0.999723
0.125,9.27273e-19,-0.0375,0.997612
0.125,9.27273e-19,-0.0364583,0.997612
0.125,9.27273e-19,-0.0354167,0.947566
0.125,9.27273e-19,-0.034375,0.947566
0.125,9.27273e-19,-0.0333333,0.573671
0.125,9.27273e-19,-0.0322916,0.573671
0.125,5.16988e-26,-0.03125,0.100267
0.125,9.27273e-19,-0.03125,0.573671
0.125,4.98291e-20,-0.0303724,0.100267
0.125,9.96582e-20,-0.0294949,0.100345
0.125,9.96582e-20,-0.0293308,0.100345
0.125,9.96582e-20,-0.0291667,0.00713504
0.125,9.96582e-20,-0.028125,0.00713504
0.125,9.96582e-20,-0.0270833,0.000628706
0.125,9.96582e-20,-0.0260417,0.000628706
0.125,9.96582e-20,-0.025,6.11187e-05
0.125,9.96582e-20,-0.0239583,6.11187e-05
0.125,9.96582e-20,-0.0229167,6.11655e-06
0.125,9.96582e-20,-0.021875,6.11655e-06
0.125,9.96582e-20,-0.0208333,6.59343e-07
0.125,9.96582e-20,-0.0197916,6.59343e-07
0.125,9.96582e-20,-0.01875,8.12733e-08
0.125,9.96582e-20,-0.0177083,8.12733e-08
0.125,9.96582e-20,-0.0166667,1.12151e-08
0.125,9.96582e-20,-0.015625,1.12151e-08
0.125,9.96582e-20,-0.0145834,2.25488e-09
0.125,9.96582e-20,-0.0135417,2.25488e-09
0.125,9.96582e-20,-0.0125,1.01734e-09
0.125,9.96582e-20,-0.0114583,1.01734e-09
0.125,9.96582e-20,-0.0104167,9.05397e-10
0.125,9.96582e-20,-0.00937501,9.05397e-10
0.125,9.96582e-20,-0.00833333,9.02685e-10
0.125,9.96582e-20,-0.00808853,9.02685e-10
0.125,9.96582e-20,-0.00784372,9.20137e-10
0.125,9.96583e-20,-0.00704686,9.20137e-10
0.125,9.96583e-20,-0.00625,9.43579e-10
0.125,9.96582e-20,-0.00520833,9.43579e-10
0.125,9.96582e-20,-0.00416667,9.75132e-10
0.125,9.96581e-20,-0.003125,9.75132e-10
0.125,9.9658e-20,-0.00208333,9.87626e-10
0.125,9.9658e-20,-0.00104166,9.87626e-10
0.125,9.9658e-20,2.39824e-11,9.54735e-10
0.125,9.96582e-20,0.00104167,9.54735e-10
0.125,9.96583e-20,0.00208333,9.54735e-10
0.125,-2.06795e-25,0.00208333,8.87721e-10
0.125,-4.37263e-19,0.003125,8.87721e-10
0.125,-8.74526e-19,0.00416667,8.57396e-10
0.125,-8.74526e-19,0.00520833,8.57396e-10
0.125,-8.74526e-19,0.00625,8.51082e-10
0.125,-8.74527e-19,0.00729166,8.51082e-10
0.125,-8.74527e-19,0.00833333,8.49133e-10
0.125,-8.74527e-19,0.00937501,8.49133e-10
0.125,-8.74527e-19,0.0104167,8.38843e-10
0.125,-8.74527e-19,0.0114583,8.38843e-10
0.125,-8.74527e-19,0.0125,8.21613e-10
0.125,-8.74527e-19,0.0135417,8.21613e-10
0.125,-8.74527e-19,0.0145834,7.97286e-10
0.125,-8.74527e-19,0.015625,7.97286e-10
0.125,-8.74527e-19,0.0166667,7.51072e-10
0.125,-8.74527e-19,0.0177083,7.51072e-10
0.125,-8.74527e-19,0.01875,6.87807e-10
0.125,-8.74527e-19,0.0195575,6.87807e-10
0.125,-8.74527e-19,0.020365,7.40477e-10
0.125,-8.74527e-19,0.0205992,7.40477e-10
0.125,-8.74527e-19,0.0208333,7.24827e-10
0.125,-8.74527e-19,0.021875,7.24827e-10
0.125,-8.74527e-19,0.0229167,6.77007e-10
0.125,-8.74527e-19,0.0239583,6.77007e-10
0.125,-8.74527e-19,0.025,6.00416e-10
0.125,-8.74527e-19,0.0260417,6.00416e-10
0.125,-8.74527e-19,0.0270833,5.22025e-10
0.125,-8.74527e-19,0.028125,5.22025e-10
0.125,-8.74527e-19,0.0291667,4.6335e-10
0.125,-8.74527e-19,0.029766,4.6335e-10
0.125,-8.74527e-19,0.0303653,4.13597e-10
