x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958334,1
9.08019e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
5.01444e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.75882e-19,0.125,-0.0677084,1
6.84403e-19,0.125,-0.0666667,1
8.30092e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.15535e-18,0.125,-0.059375,1
1.2265e-18,0.125,-0.0583333,1
1.10114e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.14896e-19,0.125,-0.0510416,1
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.40307e-19,0.125,-0.0427083,1
7.21672e-19,0.125,-0.0416667,1
7.40307e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.86147e-19,0.125,-0.034375,1
5.21772e-19,0.125,-0.0333333,1
5.31937e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.03138e-19,0.125,-0.0260416,1
4.64174e-19,0.125,-0.025,1
5.03138e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.14946e-19,0.125,-0.0177083,1
6.87791e-19,0.125,-0.0166667,1
6.69156e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114583,0.999999
5.42101e-19,0.125,-0.0104167,0.999993
5.96311e-19,0.125,-0.00937501,0.999993
-1.35525e-19,0.125,-0.00833333,0.999931
6.50521e-19,0.125,-0.00833333,0.999993
4.06576e-20,0.125,-0.00729167,0.999931
2.1684e-19,0.125,-0.00625,0.999255
2.1684e-19,0.125,-0.00520833,0.999255
2.1684e-19,0.125,-0.00416667,0.990975
1.6263e-19,0.125,-0.003125,0.990975
1.0842e-19,0.125,-0.00208333,0.88125
3.04932e-20,0.125,-0.00104166,0.88125
-4.74338e-20,0.125,4.33307e-11,0.424231
-2.37169e-20,0.125,0.00104167,0.424231
0,0.125,0.00208334,0.0687951
0,0.125,0.00312501,0.0687951
0,0.125,0.00416667,0.00455715
0,0.125,0.00520834,0.00455715
0,0.125,0.00625,0.000267958
3.21873e-20,0.125,0.00729167,0.000267958
6.43745e-20,0.125,0.00833333,3.82809e-05
3.21873e-20,0.125,0.00937502,3.82809e-05
0,0.125,0.0104167,6.24473e-06
-5.42101e-20,0.125,0.0114584,6.24473e-06
-1.0842e-19,0.125,0.0125,7.87572e-07
-1.0842e-19,0.125,0.0135417,7.87572e-07
-1.0842e-19,0.125,0.0145834,7.75821e-08
-1.33831e-19,0.125,0.0156251,7.75821e-08
-1.59242e-19,0.125,0.0166667,5.75223e-09
-1.33831e-19,0.125,0.0177083,5.75223e-09
-1.0842e-19,0.125,0.01875,1.97516e-09
-5.42101e-20,0.125,0.0197917,1.97516e-09
0,0.125,0.0208333,1.64217e-09
5.42101e-20,0.125,0.021875,1.64217e-09
1.0842e-19,0.125,0.0229167,1.6352e-09
2.87991e-20,0.125,0.0239583,1.6352e-09
-5.0822e-20,0.125,0.025,1.74986e-09
-2.5411e-20,0.125,0.0260416,1.74986e-09
0,0.125,0.0270833,1.79838e-09
0,0.125,0.028125,1.79838e-09
0,0.125,0.0291667,1.78227e-09
0,0.125,0.0302083,1.78227e-09
0,0.125,0.03125,1.71954e-09
-3.21873e-20,0.125,0.0322916,1.71954e-09
-6.43745e-20,0.125,0.0333333,1.66767e-09
-3.21873e-20,0.125,0.0343749,1.66767e-09
0,0.125,0.0354166,1.66824e-09
5.42101e-20,0.125,0.0364583,1.66824e-09
1.0842e-19,0.125,0.0375,1.69942e-09
2.1684e-19,0.125,0.0385417,1.69942e-09
3.25261e-19,0.125,0.0395834,1.73371e-09
3.11708e-19,0.125,0.040625,1.73371e-09
2.98156e-19,0.125,0.0416667,1.74164e-09
3.65918e-19,0.125,0.0427083,1.74164e-09
4.33681e-19,0.125,0.04375,1.73018e-09
3.79471e-19,0.125,0.0447917,1.73018e-09
3.25261e-19,0.125,0.0458334,1.70472e-09
4.87891e-19,0.125,0.0468751,1.70472e-09
6.50521e-19,0.125,0.0479168,1.68795e-09
6.21722e-19,0.125,0.0489584,1.68795e-09
5.92923e-19,0.125,0.0500001,1.68179e-09
5.67512e-19,0.125,0.0510418,1.68179e-09
5.42101e-19,0.125,0.0520835,1.67967e-09
6.50521e-19,0.125,0.0531251,1.67967e-09
7.58942e-19,0.125,0.0541668,1.67405e-09
8.13152e-19,0.125,0.0552085,1.67405e-09
8.67362e-19,0.125,0.0562502,1.65781e-09
9.08019e-19,0.125,0.0572919,1.65781e-09
9.48677e-19,0.125,0.0583335,1.63213e-09
1.07065e-18,0.125,0.0593752,1.63213e-09
1.19262e-18,0.125,0.0604169,1.61341e-09
1.02999e-18,0.125,0.0614586,1.61341e-09
8.67362e-19,0.125,0.0625003,1.61253e-09
9.75782e-19,0.125,0.0635421,1.61253e-09
1.0842e-18,0.125,0.0645839,1.71586e-09
1.24683e-18,0.125,0.0656256,1.71586e-09
1.40946e-18,0.125,0.0666672,2.0016e-09
1.35525e-18,0.125,0.067709,2.0016e-09
1.30104e-18,0.125,0.0687507,2.21006e-09
1.24683e-18,0.125,0.0697924,2.21006e-09
1.19262e-18,0.125,0.0708341,2.21006e-09
2.03288e-20,0.125,0.0708341,2.30698e-09
1.01644e-20,0.125,0.071876,2.30698e-09
0,0.125,0.0729179,2.3767e-09
-8.80914e-20,0.125,0.0739596,2.3767e-09
-1.76183e-19,0.125,0.0750012,2.49629e-09
-1.96512e-19,0.125,0.0760432,2.49629e-09
-2.1684e-19,0.125,0.0770851,2.64101e-09
-2.1684e-19,0.125,0.0781268,2.64101e-09
-2.1684e-19,0.125,0.0791685,2.82177e-09
-3.04932e-19,0.125,0.0812524,2.82177e-09
-3.93023e-19,0.125,0.0833364,3.074e-09
-4.67562e-19,0.125,0.0875054,3.074e-09
-5.42101e-19,0.125,0.0916743,3.1836e-09
-4.87891e-19,0.125,0.0958432,3.1836e-09
-4.33681e-19,0.125,0.100012,3.19594e-09
-3.25261e-19,0.125,0.108362,3.19594e-09
-2.1684e-19,0.125,0.116712,3.1435e-09
-3.79471e-19,0.125,0.125065,3.1435e-09
-5.42101e-19,0.125,0.133418,3.06532e-09
