x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
8.13152e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.065625,1
5.14996e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.31836e-19,0.15,-0.0552083,1
-7.04731e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.68051e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,0.999999
-1.40946e-18,0.15,-0.0302084,0.999999
-1.51788e-18,0.15,-0.0291667,0.999998
-1.51788e-18,0.15,-0.0281251,0.999998
-1.51788e-18,0.15,-0.0270834,0.999998
-1.30104e-18,0.15,-0.0260417,0.999998
-1.0842e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,0.999999
-1.55176e-18,0.15,-0.021875,0.999999
-1.69407e-18,0.15,-0.0208333,1
-1.82281e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.05998e-18,0.15,-0.0177084,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.1684e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999992
2.71051e-19,0.15,-0.00937499,0.999992
4.33681e-19,0.15,-0.00833333,0.999889
3.79471e-19,0.15,-0.00729167,0.999889
3.25261e-19,0.15,-0.00625,0.99828
1.6263e-19,0.15,-0.00520833,0.99828
0,0.15,-0.00416667,0.975583
5.42101e-20,0.15,-0.003125,0.975583
1.0842e-19,0.15,-0.00208333,0.706871
2.1684e-19,0.15,-0.00104167,0.706871
3.25261e-19,0.15,1.4752e-11,0.201089
2.71051e-19,0.15,0.00104167,0.201089
2.1684e-19,0.15,0.00208334,0.0175109
2.1684e-19,0.15,0.00312501,0.0175109
2.1684e-19,0.15,0.00416667,0.000144254
5.42101e-19,0.15,0.00520834,0.000144254
8.67362e-19,0.15,0.00625,5.91803e-06
9.21572e-19,0.15,0.00729167,5.91803e-06
9.75782e-19,0.15,0.00833333,9.03301e-07
9.21572e-19,0.15,0.00937499,9.03301e-07
8.67362e-19,0.15,0.0104166,1.88503e-07
9.01243e-19,0.15,0.0114583,1.88503e-07
9.35124e-19,0.15,0.0125,1.24228e-08
9.55453e-19,0.15,0.0135417,1.24228e-08
9.75782e-19,0.15,0.0145834,3.05403e-10
1.02999e-18,0.15,0.015625,3.05403e-10
1.0842e-18,0.15,0.0166667,1.21143e-10
1.02999e-18,0.15,0.0177083,1.21143e-10
9.75782e-19,0.15,0.01875,9.95601e-11
9.75782e-19,0.15,0.0197917,9.95601e-11
9.75782e-19,0.15,0.0208333,1.43977e-10
1.02999e-18,0.15,0.021875,1.43977e-10
1.0842e-18,0.15,0.0229167,3.38702e-10
1.02999e-18,0.15,0.0239583,3.38702e-10
9.75782e-19,0.15,0.025,8.25292e-10
9.21572e-19,0.15,0.0260417,8.25292e-10
8.67362e-19,0.15,0.0270834,1.31414e-09
8.19928e-19,0.15,0.028125,1.31414e-09
7.72494e-19,0.15,0.0291667,1.43469e-09
9.28348e-19,0.15,0.0302083,1.43469e-09
1.0842e-18,0.15,0.03125,1.56057e-09
1.02999e-18,0.15,0.0322917,1.56057e-09
9.75782e-19,0.15,0.0333333,1.9781e-09
9.21572e-19,0.15,0.034375,1.9781e-09
8.67362e-19,0.15,0.0354166,2.30581e-09
1.02999e-18,0.15,0.0364583,2.30581e-09
1.19262e-18,0.15,0.0375,2.38804e-09
1.0842e-18,0.15,0.0385417,2.38804e-09
9.75782e-19,0.15,0.0395834,2.40559e-09
1.0842e-18,0.15,0.040625,2.40559e-09
1.19262e-18,0.15,0.0416667,2.41219e-09
1.24683e-18,0.15,0.0427084,2.41219e-09
1.30104e-18,0.15,0.04375,2.40672e-09
9.75782e-19,0.15,0.0447917,2.40672e-09
6.50521e-19,0.15,0.0458333,2.30946e-09
9.21572e-19,0.15,0.046875,2.30946e-09
1.19262e-18,0.15,0.0479166,2.20281e-09
1.35525e-18,0.15,0.0489583,2.20281e-09
1.51788e-18,0.15,0.05,2.15472e-09
1.46367e-18,0.15,0.0510417,2.15472e-09
1.40946e-18,0.15,0.0520834,2.09029e-09
1.40946e-18,0.15,0.053125,2.09029e-09
1.40946e-18,0.15,0.0541667,1.98692e-09
1.40946e-18,0.15,0.0552084,1.98692e-09
1.40946e-18,0.15,0.0562501,1.9666e-09
1.24683e-18,0.15,0.0572917,1.9666e-09
1.0842e-18,0.15,0.0583334,2.23928e-09
1.19262e-18,0.15,0.0593751,2.23928e-09
1.30104e-18,0.15,0.0604167,2.5845e-09
1.05032e-18,0.15,0.0614584,2.5845e-09
7.99599e-19,0.15,0.0625001,2.65155e-09
