x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.23567e-19,0.1,-0.1125,1
-5.2516e-19,0.1,-0.108333,1
-1.12994e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.67512e-19,0.1,-0.071875,1.00001
-4.84503e-19,0.1,-0.0708333,1.00001
-4.59092e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.14249e-19,0.1,-0.0552084,1.00001
-1.94818e-19,0.1,-0.0541667,1.00001
-9.74088e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
2.1684e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
6.15793e-19,0.1,-0.0427084,1
7.97905e-19,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-1.8783e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.28008e-19,0.1,-0.0385417,1
-3.91753e-20,0.1,-0.0375,1
-1.95876e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.05511e-19,0.1,-0.021875,1
1.94182e-19,0.1,-0.0208333,1
9.70912e-20,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
2.1684e-19,0.1,-0.0177083,0.999999
4.33681e-19,0.1,-0.0166667,0.999999
4.33681e-19,0.1,-0.0156251,0.999999
4.33681e-19,0.1,-0.0145834,0.999996
7.58942e-19,0.1,-0.0135417,0.999996
1.0842e-18,0.1,-0.0125,0.999974
9.75782e-19,0.1,-0.0114584,0.999974
8.67362e-19,0.1,-0.0104167,0.999728
7.67888e-19,0.1,-0.00937502,0.999728
6.68415e-19,0.1,-0.00833333,0.999728
2.5411e-20,0.1,-0.00833333,0.995072
-9.57147e-20,0.1,-0.00729166,0.995072
-2.1684e-19,0.1,-0.00625,0.893072
-1.57654e-19,0.1,-0.00520833,0.893072
-9.84676e-20,0.1,-0.00416667,0.405245
5.91864e-20,0.1,-0.003125,0.405245
2.1684e-19,0.1,-0.00208333,0.0480283
0,0.1,-0.00104166,0.0480283
-2.1684e-19,0.1,8.3142e-11,0.00177617
-3.25261e-19,0.1,0.00104167,0.00177617
-4.33681e-19,0.1,0.00208334,0.000197246
-3.25261e-19,0.1,0.003125,0.000197246
-2.1684e-19,0.1,0.00416667,3.42129e-05
-2.1684e-19,0.1,0.00520833,3.42129e-05
-2.1684e-19,0.1,0.00625,4.08402e-06
-2.1684e-19,0.1,0.00729166,4.08402e-06
-2.1684e-19,0.1,0.00833333,2.8213e-07
-4.33681e-19,0.1,0.00937501,2.8213e-07
-6.50521e-19,0.1,0.0104167,3.02371e-08
-4.50092e-19,0.1,0.0114583,3.02371e-08
-2.49663e-19,0.1,0.0125,2.58279e-09
-2.33252e-19,0.1,0.0135417,2.58279e-09
-2.1684e-19,0.1,0.0145834,1.65096e-09
-2.1684e-19,0.1,0.0156251,1.65096e-09
-2.1684e-19,0.1,0.0166667,1.56406e-09
-1.0842e-19,0.1,0.0177084,1.56406e-09
0,0.1,0.01875,1.57413e-09
2.1684e-19,0.1,0.0197917,1.57413e-09
4.33681e-19,0.1,0.0208333,1.68619e-09
2.1684e-19,0.1,0.021875,1.68619e-09
0,0.1,0.0229166,1.8177e-09
1.0842e-19,0.1,0.0239583,1.8177e-09
2.1684e-19,0.1,0.025,1.88738e-09
1.0842e-19,0.1,0.0260417,1.88738e-09
0,0.1,0.0270834,1.91091e-09
-2.47757e-20,0.1,0.028125,1.91091e-09
-4.95514e-20,0.1,0.0291667,1.91594e-09
-1.33196e-19,0.1,0.0302084,1.91594e-09
-2.1684e-19,0.1,0.03125,1.82871e-09
-2.1684e-19,0.1,0.0322917,1.82871e-09
-2.1684e-19,0.1,0.0333333,1.62014e-09
-1.0842e-19,0.1,0.034375,1.62014e-09
0,0.1,0.0354166,1.49675e-09
0,0.1,0.0364583,1.49675e-09
0,0.1,0.0375,1.48259e-09
-2.1684e-19,0.1,0.0385417,1.48259e-09
-4.33681e-19,0.1,0.0395834,1.56076e-09
-5.42101e-19,0.1,0.0406251,1.56076e-09
-6.50521e-19,0.1,0.0416667,1.89658e-09
-6.50521e-19,0.1,0.0427084,1.89658e-09
-6.50521e-19,0.1,0.04375,2.1496e-09
-8.00446e-19,0.1,0.0447917,2.1496e-09
-9.50371e-19,0.1,0.0458334,2.1498e-09
-1.01729e-18,0.1,0.0468751,2.1498e-09
-1.0842e-18,0.1,0.0479167,2.03425e-09
-1.19262e-18,0.1,0.0489584,2.03425e-09
-1.30104e-18,0.1,0.0500001,1.86808e-09
-1.19262e-18,0.1,0.0510418,1.86808e-09
-1.0842e-18,0.1,0.0520836,1.8301e-09
-1.19262e-18,0.1,0.0531252,1.8301e-09
-1.30104e-18,0.1,0.0541669,1.8994e-09
-1.40946e-18,0.1,0.0552086,1.8994e-09
-1.51788e-18,0.1,0.0562503,1.98882e-09
-1.51788e-18,0.1,0.057292,1.98882e-09
-1.51788e-18,0.1,0.0583337,2.00143e-09
-1.30104e-18,0.1,0.0593755,2.00143e-09
-1.0842e-18,0.1,0.0604172,1.95075e-09
-1.22396e-18,0.1,0.0614589,1.95075e-09
-1.36372e-18,0.1,0.0625006,1.90556e-09
-1.22396e-18,0.1,0.0635424,1.90556e-09
-1.0842e-18,0.1,0.0645842,1.88781e-09
-1.0842e-18,0.1,0.0656259,1.88781e-09
-1.0842e-18,0.1,0.0666676,1.8763e-09
-9.75782e-19,0.1,0.0677095,1.8763e-09
-8.67362e-19,0.1,0.0687513,1.85804e-09
-1.19262e-18,0.1,0.0697931,1.85804e-09
-1.51788e-18,0.1,0.0708348,1.84424e-09
-1.51788e-18,0.1,0.0718768,1.84424e-09
-1.51788e-18,0.1,0.0729187,1.83593e-09
-1.30104e-18,0.1,0.0739605,1.83593e-09
-1.0842e-18,0.1,0.0750022,1.8287e-09
-1.30104e-18,0.1,0.0760443,1.8287e-09
-1.51788e-18,0.1,0.0770863,1.82354e-09
-1.40946e-18,0.1,0.0781282,1.82354e-09
-1.30104e-18,0.1,0.0791701,1.82354e-09
-1.35525e-19,0.1,0.0791701,1.81993e-09
4.06576e-20,0.1,0.0812544,1.81993e-09
2.1684e-19,0.1,0.0833387,1.81819e-09
5.24313e-19,0.1,0.0875102,1.81819e-09
8.31786e-19,0.1,0.0916818,1.83932e-09
6.32734e-19,0.1,0.0958553,1.83932e-09
4.33681e-19,0.1,0.100029,1.89436e-09
2.1684e-19,0.1,0.108388,1.89436e-09
0,0.1,0.116747,1.82235e-09
5.42101e-19,0.1,0.125112,1.82235e-09
1.0842e-18,0.1,0.133477,1.82464e-09
